100	1.2	0
-1.832596	0.709924	0.218797
-1.156706	0.612322	-0.245538
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	0.618092	2.539118	19	4	95	1494.954
0.523599	1.440580	2.260026	14	18	4	1406.503
2.356194	1.247695	1.809890	24	5	2	1395.080
1.832596	1.977582	0.969896	24	99	17	1393.133
-1.308997	2.343981	-1.040456	95	72	93	1386.664
0.523599	2.478122	2.609777	79	84	86	1351.700
0.261799	1.510910	-0.740472	89	90	97	1348.869
-2.094395	2.456751	-1.503343	82	82	84	1328.865
-2.094395	2.719179	-1.780644	88	77	87	1298.793
-1.047198	2.104282	-0.813972	97	72	96	1292.088
-0.523599	0.418037	1.360082	0	83	96	1283.658
0.261799	1.732874	-0.951685	90	90	95	1281.625
-1.308997	2.104282	-0.813972	93	72	96	1277.771
-1.570796	2.455966	-0.641220	88	75	87	1276.703
1.047198	0.640596	-2.797608	26	1	11	1261.047
0.785398	2.478122	2.609777	81	81	86	1258.541
0.261799	2.299159	2.264663	78	82	91	1256.428
-1.832596	2.343981	-1.040456	88	76	85	1254.856
0.000000	1.391910	3.030322	83	80	83	1249.171
-1.308997	2.187132	-0.479875	89	73	91	1246.804
0.261799	2.407836	1.410646	98	70	94	1241.698
-1.308997	0.831641	0.616218	87	96	88	1238.422
-0.261799	2.153910	-1.714959	20	5	95	1234.362
-1.047198	2.455966	-0.641220	96	72	94	1233.816
-2.094395	2.343981	-1.040456	18	7	25	1228.796
0.523599	1.766067	2.153843	14	18	6	1227.498
-1.047198	0.864993	2.278281	9	81	83	1218.067
-2.617994	2.041297	-2.664597	82	90	80	1211.786
0.261799	2.104282	-0.813972	90	89	92	1211.460
0.261799	2.455966	-0.641220	80	95	0	1209.139
1.832596	1.662363	0.915448	21	99	22	1208.806
0.261799	2.138223	1.678323	80	82	92	1207.457
-1.832596	2.456751	-1.503343	87	76	89	1207.435
-2.617994	2.349581	-2.702517	84	88	80	1207.317
0.785398	1.488617	1.159546	96	72	94	1205.353
0.523599	2.704512	1.488683	79	82	92	1204.986
0.261799	0.864993	2.278281	84	78	92	1202.505
0.261799	1.113094	-0.272241	85	90	95	1201.165
-1.308997	0.864993	2.278281	8	78	84	1196.761
0.000000	1.050534	3.042579	82	78	89	1192.815
-1.308997	2.455966	-0.641220	92	73	87	1190.718
-2.094395	1.413347	-1.339188	76	86	98	1186.443
0.000000	1.998705	2.370472	77	84	89	1182.165
0.523599	1.998705	2.370472	14	17	10	1178.959
-2.356194	2.456751	-1.503343	80	85	82	1174.381
0.000000	2.393226	1.857173	77	82	93	1174.339
0.523599	1.699788	2.452890	14	18	9	1173.964
0.261799	1.998705	2.370472	79	81	88	1173.840
-2.356194	2.478122	2.609777	13	9	88	1173.052
-2.617994	1.194549	-0.801900	81	81	92	1173.041
-2.094395	2.180315	-1.357379	87	78	82	1170.907
0.523599	2.138223	1.678323	83	80	91	1170.183
-2.094395	2.396274	-1.959260	88	78	86	1163.719
-2.094395	1.135834	-1.431087	76	87	0	1162.291
0.000000	1.732874	-0.951685	85	94	96	1158.736
0.261799	2.174483	2.653697	80	83	83	1158.465
-1.047198	2.187132	-0.479875	94	71	91	1157.281
-1.570796	1.982574	-1.115518	91	73	86	1156.995
-2.617994	1.134497	-1.109631	74	93	3	1154.009
2.094395	0.618092	2.539118	19	2	96	1153.875
0.523599	1.510910	-0.740472	89	88	98	1152.377
-2.617994	2.478122	2.609777	17	8	91	1152.209
-0.261799	0.618092	2.539118	79	86	86	1149.228
-1.570796	1.904882	-1.478089	90	73	92	1146.549
-2.094395	2.455966	-0.641220	19	8	24	1142.917
-0.523599	0.929350	-2.910676	81	84	84	1140.159
0.523599	1.168678	2.108595	16	17	0	1137.776
-1.308997	0.899350	-2.069907	80	82	88	1135.495
-0.261799	0.571433	-1.188419	22	98	21	1134.085
-0.261799	2.089241	-0.114193	12	73	99	1133.022
1.570796	1.812176	0.656819	82	82	89	1132.024
-1.308997	0.992645	-1.723759	82	79	89	1131.935
2.879793	1.135813	-2.658866	18	11	93	1130.533
-1.308997	2.033014	2.977192	94	87	4	1128.800
-1.832596	1.413347	-1.339188	88	77	86	1128.346
0.523599	0.618092	2.539118	93	72	99	1127.478
-0.261799	0.709924	0.218797	89	86	4	1123.199
-2.356194	2.396274	-1.959260	84	80	86	1122.755
-2.094395	2.664082	-1.071402	83	80	85	1122.752
-2.356194	1.134497	-1.109631	75	89	3	1122.110
0.000000	1.736875	3.023612	76	89	85	1120.702
0.261799	1.836682	-0.676006	89	90	92	1119.770
-1.308997	1.214854	-1.966664	81	83	84	1119.206
-0.523599	1.433411	-1.035986	11	72	86	1118.871
-2.094395	2.153910	-1.714959	84	79	88	1118.498
0.523599	2.299159	2.264663	81	79	91	1115.743
0.785398	0.864993	2.278281	93	72	99	1115.705
-1.832596	2.719179	-1.780644	92	75	88	1115.505
0.785398	1.413430	2.550734	86	76	90	1114.697
-2.356194	2.343981	-1.040456	18	5	25	1114.244
0.000000	2.299159	2.264663	75	86	91	1113.146
0.785398	2.174483	2.653697	83	80	87	1112.439
-2.356194	1.135834	-1.431087	74	91	99	1112.136
-2.356194	2.041297	-2.664597	83	86	81	1111.930
-2.879793	2.299159	2.264663	20	7	95	1111.045
0.261799	2.637879	2.121598	79	82	89	1109.935
1.047198	0.910508	1.903534	1	71	99	1107.344
-1.308997	2.180315	-1.357379	95	72	98	1106.980
-1.832596	2.863997	0.549740	74	5	89	1106.962
0.785398	2.180315	-1.357379	98	84	0	1103.921
0.261799	1.869911	2.701025	80	81	86	1102.683
-2.617994	0.850607	-1.335383	74	94	3	1101.969
-2.356194	2.299159	2.264663	14	9	91	1101.888
1.308997	1.025536	1.576859	1	72	3	1101.172
0.000000	2.637879	2.121598	76	85	89	1099.557
1.047198	0.906588	1.252948	93	74	0	1097.979
-1.570796	1.113094	-0.272241	94	71	94	1096.871
-2.617994	2.299159	2.264663	17	7	94	1095.979
0.000000	2.033014	2.977192	75	90	84	1094.580
1.308997	1.168678	2.108595	7	72	3	1093.521
1.047198	1.195355	1.200319	95	73	99	1093.432
2.356194	0.619654	-2.216909	24	9	3	1093.113
-1.832596	2.153910	-1.714959	90	75	88	1091.801
-2.356194	1.741644	-2.695914	76	94	82	1090.881
0.523599	1.413430	2.550734	83	79	89	1090.331
-1.308997	0.866395	-2.492918	77	87	86	1089.025
-1.832596	1.134497	-1.109631	88	76	90	1088.668
-2.356194	1.194549	-0.801900	83	78	93	1087.866
2.879793	2.984978	1.954446	25	8	1	1087.244
-2.617994	2.174483	2.653697	14	11	91	1083.971
-1.832596	2.104282	-0.813972	77	82	93	1083.335
2.094395	2.719179	-1.780644	84	83	83	1083.315
0.785398	1.836682	-0.676006	88	85	99	1083.190
-2.879793	1.433411	-1.035986	74	4	96	1081.709
-1.308997	0.619654	-2.216909	78	83	92	1081.441
0.261799	1.982574	-1.115518	89	88	94	1080.371
-0.785398	0.929350	-2.910676	79	87	84	1079.892
-2.094395	2.637879	2.121598	15	8	92	1079.699
-0.261799	2.393226	1.857173	75	86	93	1079.119
0.000000	2.664082	-1.071402	25	5	3	1078.524
-2.879793	1.732874	-0.951685	74	4	95	1078.383
-2.617994	1.135834	-1.431087	74	94	0	1077.580
-1.308997	1.732874	-0.951685	94	71	97	1077.510
-1.047198	2.404280	-0.174044	91	72	91	1076.823
0.261799	0.700570	1.559208	87	78	91	1076.146
0.000000	2.089241	-0.114193	15	75	0	1075.687
2.879793	2.760637	2.781135	87	83	82	1075.616
0.000000	2.180315	-1.357379	24	5	98	1074.796
0.000000	2.343981	-1.040456	81	96	1	1074.241
-2.356194	0.685216	-1.712745	73	96	2	1073.869
2.356194	2.760637	2.781135	83	87	81	1073.735
0.000000	2.979456	-1.009304	25	6	0	1071.555
0.523599	2.407836	1.410646	2	70	94	1071.380
-3.141593	2.588535	-2.976617	83	88	80	1071.061
1.047198	1.128190	-2.288622	24	0	0	1070.701
1.047198	1.506530	1.988858	1	71	4	1070.643
0.523599	2.174483	2.653697	79	83	87	1068.550
-2.879793	2.033014	2.977192	10	16	90	1068.488
-1.832596	0.866955	-0.931351	89	73	94	1068.332
1.570796	0.700570	1.559208	85	78	88	1067.259
-2.356194	1.909857	-0.381669	82	81	89	1067.230
-1.570796	0.914445	2.687814	7	77	85	1066.864
1.047198	0.864993	2.278281	2	70	96	1066.805
0.000000	0.618092	2.539118	86	76	92	1066.759
-1.047198	0.866395	-2.492918	80	83	86	1066.548
1.308997	1.247695	1.809890	9	73	96	1066.531
-0.523599	0.866395	-2.492918	82	78	91	1065.804
0.261799	1.440580	2.260026	17	18	2	1065.616
0.261799	2.984978	1.954446	78	82	91	1065.480
0.785398	0.831641	0.616218	1	84	84	1065.456
0.000000	0.571433	-1.188419	23	1	20	1064.281
1.308997	1.812176	0.656819	81	85	89	1064.023
1.308997	0.640596	-2.797608	27	6	10	1062.885
-0.785398	0.866395	-2.492918	79	84	84	1062.698
-0.261799	1.242974	-2.977882	83	82	81	1062.675
1.047198	2.174483	2.653697	86	77	87	1062.152
-1.570796	2.881233	-2.582574	21	9	96	1061.636
-2.094395	1.448123	-2.163292	76	89	85	1059.824
0.261799	1.699788	2.452890	79	80	91	1058.523
-1.570796	0.899350	-2.069907	77	86	87	1057.786
-1.570796	2.863997	0.549740	73	1	89	1057.443
0.000000	1.904882	-1.478089	18	4	91	1056.613
-1.047198	0.899350	-2.069907	82	79	89	1056.503
0.523599	1.218453	2.777284	87	74	92	1055.964
0.785398	0.640596	-2.797608	25	97	12	1055.263
2.879793	1.242974	-2.977882	21	8	95	1054.735
2.617994	1.554776	0.100351	97	70	89	1054.500
-2.617994	2.760637	2.781135	23	9	97	1054.497
-1.570796	0.685216	-1.712745	76	84	2	1054.409
1.570796	1.310100	1.488307	8	73	1	1054.396
-0.523599	0.961715	0.014085	82	3	89	1054.341
0.261799	1.545873	-1.877082	17	4	90	1054.075
-1.308997	2.349581	-2.702517	91	87	7	1053.391
-2.617994	0.733948	3.021411	85	86	82	1052.367
-0.261799	2.180315	-1.357379	23	2	98	1051.703
1.832596	2.863997	0.549740	26	9	6	1050.846
0.000000	1.113094	-0.272241	86	92	94	1050.542
-2.094395	1.134497	-1.109631	84	78	90	1050.535
1.308997	0.864993	2.278281	11	73	3	1050.200
-1.308997	2.579248	-2.364801	88	88	7	1049.400
-0.523599	0.419640	2.974122	80	84	86	1047.326
-0.523599	1.195355	1.200319	75	4	95	1047.031
-0.523599	2.719179	-1.780644	88	87	9	1046.681
-2.879793	2.041297	-2.664597	82	93	79	1045.829
-0.261799	0.850607	-1.335383	14	74	96	1044.749
