128	1.2	0
-2.879793	1.195355	1.200319
-1.350044	0.781422	1.959073
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	2.881233	-2.582574	5	124	116	1713.673
0.000000	1.909857	-0.381669	0	29	6	1663.737
-0.261799	0.418037	1.360082	127	7	22	1662.516
-2.094395	2.664082	-1.071402	110	120	32	1650.878
0.261799	2.979456	-1.009304	5	124	120	1644.701
-2.879793	1.184361	0.625864	119	119	27	1640.145
0.000000	0.700570	1.559208	4	22	110	1636.999
2.879793	2.041297	-2.664597	107	119	103	1621.832
0.000000	1.310100	1.488307	116	9	28	1615.902
0.261799	1.904882	-1.478089	122	13	108	1608.440
1.047198	2.979456	-1.009304	126	10	120	1601.265
2.879793	1.184361	0.625864	122	116	29	1585.819
-0.785398	1.301460	-0.509251	10	19	115	1583.396
0.000000	1.555207	1.708892	1	2	36	1582.763
-3.141593	1.504028	0.636812	125	122	32	1580.615
2.356194	2.063651	-2.044600	106	7	113	1576.951
2.617994	1.325504	-1.671296	119	13	126	1571.390
2.356194	1.510910	-0.740472	127	14	16	1566.598
-2.617994	0.370812	-2.547742	2	19	119	1535.215
-0.261799	1.872854	1.543456	118	8	31	1534.672
-0.261799	1.045978	0.343692	122	12	102	1531.626
1.308997	2.979456	-1.009304	121	16	122	1523.879
-0.261799	1.025536	1.576859	118	13	25	1518.685
-0.261799	1.948085	-2.363031	109	23	23	1515.360
-1.047198	0.297065	2.160177	14	6	106	1509.419
0.261799	2.153910	-1.714959	5	14	116	1509.085
-0.785398	1.310100	1.488307	118	18	22	1505.944
2.094395	2.724429	-0.348782	120	14	124	1503.146
-1.570796	0.709924	0.218797	13	122	105	1500.866
0.000000	0.618092	2.539118	114	22	108	1500.348
0.785398	2.187132	-0.479875	124	10	38	1500.262
2.094395	0.709924	0.218797	110	118	26	1496.344
0.261799	0.910508	1.903534	116	24	113	1495.823
-2.356194	2.704512	1.488683	4	127	41	1495.296
0.261799	0.591903	2.010408	124	22	110	1494.803
-0.523599	1.310100	1.488307	115	17	23	1493.745
2.879793	1.662363	0.915448	118	120	32	1492.298
-1.308997	0.370812	-2.547742	97	116	120	1492.044
0.000000	0.906588	1.252948	116	10	25	1491.649
2.617994	2.063651	-2.044600	127	5	122	1489.555
-1.570796	2.637879	2.121598	7	5	40	1486.280
0.000000	1.247695	1.809890	18	27	3	1485.732
2.356194	0.640596	-2.797608	125	126	15	1482.970
-0.785398	0.960688	-0.577532	0	12	102	1481.933
0.523599	2.153910	-1.714959	2	15	115	1480.238
-1.308997	1.948085	-2.363031	117	19	111	1479.371
-0.261799	1.310100	1.488307	119	11	28	1478.466
-2.617994	1.374601	-2.456031	11	126	110	1476.159
1.832596	1.413430	2.550734	87	119	126	1472.224
-1.047198	2.251330	-2.330739	114	19	113	1462.578
0.261799	1.025536	1.576859	124	25	114	1461.714
0.261799	0.700570	1.559208	127	21	109	1458.155
0.261799	2.456751	-1.503343	8	7	119	1458.086
-1.570796	1.195355	1.200319	5	15	25	1457.738
-0.523599	2.108018	1.311430	4	27	17	1456.688
-1.570796	2.724429	-0.348782	110	126	34	1454.440
