80	1.2	0
-3.141593	1.413430	2.550734
0.988607	2.079345	-1.433215
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	0.733948	3.021411	7	5	10	1733.067
2.879793	2.343981	-1.040456	3	8	78	1578.301
2.617994	2.456751	-1.503343	6	6	78	1559.988
-2.356194	1.256302	0.062705	0	8	3	1556.899
2.094395	0.914445	2.687814	8	6	9	1525.896
2.356194	0.618092	2.539118	6	6	5	1512.960
2.094395	1.050534	3.042579	10	5	7	1489.283
-2.617994	1.606104	-0.451151	0	8	6	1472.099
2.094395	1.135813	-2.658866	4	6	11	1459.441
-3.141593	2.104282	-0.813972	4	7	4	1451.641
1.832596	0.914445	2.687814	1	8	5	1444.202
1.832596	1.135813	-2.658866	11	3	9	1439.262
2.617994	0.591903	2.010408	3	7	7	1436.310
1.832596	1.569311	-3.003978	13	4	6	1424.351
1.832596	0.619654	-2.216909	4	4	13	1410.758
2.617994	0.864993	2.278281	6	6	5	1397.884
-2.617994	1.367556	0.358405	2	8	2	1393.052
2.879793	2.456751	-1.503343	6	7	1	1391.199
2.356194	0.914445	2.687814	7	7	9	1385.816
-2.094395	1.134497	-1.109631	5	79	15	1378.156
-2.617994	1.721184	-0.153948	2	8	6	1377.468
1.570796	0.640596	-2.797608	7	5	11	1373.718
-3.141593	2.187132	-0.479875	0	10	1	1373.453
1.832596	0.866395	-2.492918	5	4	12	1372.720
-2.617994	1.875281	0.107086	78	10	1	1367.642
1.570796	0.914445	2.687814	3	9	7	1357.570
2.356194	2.396274	-1.959260	10	5	2	1344.773
1.832596	1.242974	-2.977882	12	4	9	1344.248
2.879793	0.591903	2.010408	4	6	6	1338.907
-2.356194	1.721184	-0.153948	76	9	2	1334.769
-1.570796	2.396274	-1.959260	3	11	2	1330.769
1.832596	0.929350	-2.910676	6	5	11	1323.684
-1.832596	1.433411	-1.035986	73	5	9	1320.651
1.832596	1.050534	3.042579	8	5	12	1316.202
1.832596	0.733948	3.021411	7	5	10	1315.923
-2.879793	1.836682	-0.676006	78	10	3	1312.636
-2.617994	1.683268	0.374177	2	8	3	1310.724
-2.617994	1.184361	0.625864	2	8	6	1308.761
2.879793	2.180315	-1.357379	6	6	4	1308.329
-2.879793	2.455966	-0.641220	5	6	78	1305.901
2.094395	0.929350	-2.910676	5	6	11	1304.160
-3.141593	1.982574	-1.115518	4	8	5	1302.020
1.570796	0.762244	-0.273349	11	10	5	1301.396
-2.356194	1.554776	0.100351	0	8	4	1300.252
-1.570796	2.349581	-2.702517	79	11	6	1298.224
-2.617994	1.909857	-0.381669	79	10	78	1296.908
-3.141593	2.343981	-1.040456	5	7	4	1295.763
-1.570796	1.948085	-2.363031	9	8	5	1295.609
2.617994	2.153910	-1.714959	8	6	5	1292.519
0.785398	0.906588	1.252948	7	72	2	1281.212
1.832596	2.041297	-2.664597	15	2	3	1279.023
2.356194	2.153910	-1.714959	8	6	78	1278.332
-1.832596	1.134497	-1.109631	5	79	15	1276.392
2.094395	0.866395	-2.492918	4	5	12	1275.363
2.094395	0.618092	2.539118	1	8	6	1270.925
-2.879793	2.104282	-0.813972	6	6	5	1270.432
0.523599	2.664082	-1.071402	0	71	72	1265.885
1.308997	0.961715	0.014085	14	76	12	1261.701
1.832596	1.391910	3.030322	8	6	6	1260.491
1.308997	1.134497	-1.109631	6	78	15	1258.927
-1.570796	2.251330	-2.330739	3	10	8	1258.893
1.047198	1.134497	-1.109631	6	79	15	1256.619
-2.617994	1.554776	0.100351	4	7	5	1255.463
2.094395	1.168678	2.108595	7	6	78	1253.893
2.617994	0.297065	2.160177	2	3	17	1253.739
-2.094395	1.194549	-0.801900	0	6	12	1247.695
-2.617994	2.089241	-0.114193	7	6	76	1246.854
2.617994	0.618092	2.539118	5	7	6	1245.897
2.356194	0.619654	-2.216909	77	1	13	1245.274
-3.141593	2.180315	-1.357379	5	7	4	1243.385
1.570796	0.866395	-2.492918	7	5	12	1242.310
-2.879793	1.982574	-1.115518	2	8	5	1241.117
-0.261799	2.719179	-1.780644	77	71	72	1241.059
-2.356194	1.417623	-0.202254	2	6	9	1240.736
1.308997	1.135834	-1.431087	7	0	15	1238.820
-0.261799	2.251330	-2.330739	5	70	78	1238.767
-0.523599	2.251330	-2.330739	0	71	75	1237.810
