168	1.2	0
-3.141593	0.458961	-0.107937
2.726484	0.448885	0.395077
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.134796	2.434290	16	9	163	1581.254
2.094395	2.379497	0.561089	8	17	135	1321.257
2.094395	2.247462	0.191623	11	17	136	1319.357
2.094395	0.906588	1.252948	160	161	27	1277.468
1.047198	2.719179	-1.780644	154	155	21	1277.378
1.570796	1.555207	1.708892	21	23	150	1274.133
0.523599	2.588535	-2.976617	151	8	147	1247.561
1.308997	2.138223	1.678323	22	17	138	1242.093
1.570796	1.872854	1.543456	21	23	143	1237.678
1.047198	1.134796	2.434290	17	12	163	1231.229
0.261799	0.733948	3.021411	152	167	152	1212.422
1.047198	1.413430	2.550734	20	8	160	1201.781
1.832596	2.247462	0.191623	13	15	136	1194.272
1.570796	1.599406	1.426070	21	24	146	1182.055
0.785398	0.685216	-1.712745	13	3	146	1177.571
0.785398	1.440580	2.260026	19	6	156	1168.414
2.617994	1.696674	-1.253233	163	156	146	1161.311
2.617994	2.115563	0.685730	3	4	139	1156.278
2.879793	1.545873	-1.877082	0	164	142	1149.271
-2.879793	2.592629	0.909713	15	7	145	1145.624
0.261799	1.218453	2.777284	148	6	152	1143.906
2.094395	2.587733	0.232235	4	13	134	1143.386
1.047198	1.440580	2.260026	21	10	157	1138.824
0.000000	1.732874	-0.951685	17	1	152	1138.754
0.261799	2.174483	2.653697	8	166	141	1130.424
-0.523599	1.732874	-0.951685	12	166	149	1123.245
2.879793	1.448123	-2.163292	3	164	143	1122.503
0.261799	1.050534	3.042579	152	158	0	1122.429
1.308997	1.872854	1.543456	23	17	142	1120.709
2.356194	2.379497	0.561089	5	16	135	1119.329
0.523599	0.571433	-1.188419	9	17	140	1115.062
1.832596	1.195355	1.200319	17	27	151	1111.126
1.047198	0.685216	-1.712745	8	16	138	1108.001
1.308997	1.555207	1.708892	24	19	150	1103.151
-1.308997	2.295480	1.008277	151	161	20	1096.817
-1.570796	0.899350	-2.069907	27	17	132	1093.002
1.832596	2.295480	1.008277	14	11	139	1091.786
-1.570796	2.295480	1.008277	151	161	20	1089.100
1.832596	1.977582	0.969896	17	27	138	1081.713
2.356194	2.587733	0.232235	4	14	133	1080.383
1.570796	1.310100	1.488307	20	24	153	1078.129
