112	1.2	0
-2.356194	2.174483	2.653697
3.016490	1.766031	0.229754
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.000000	2.174483	2.653697	27	7	1	1182.736
-2.879793	0.700570	1.559208	105	94	99	1174.193
1.047198	0.864993	2.278281	15	12	97	1166.299
2.617994	1.301460	-0.509251	107	98	93	1156.551
-0.785398	0.906588	1.252948	24	13	7	1152.872
-2.094395	2.356369	3.005869	110	91	103	1149.217
2.094395	2.379497	0.561089	1	91	94	1136.179
1.570796	1.184361	0.625864	8	92	99	1126.663
1.308997	0.906588	1.252948	25	97	103	1123.653
2.617994	1.135834	-1.431087	102	104	87	1119.588
0.000000	0.591903	2.010408	105	99	91	1112.052
-1.308997	0.618092	2.539118	101	88	103	1111.902
1.832596	1.045978	0.343692	92	93	106	1110.296
1.570796	0.203748	0.590255	108	92	101	1081.681
2.617994	2.356369	3.005869	0	1	90	1078.202
1.570796	1.014500	0.906702	25	96	103	1077.491
1.570796	0.831641	0.616218	91	94	102	1075.629
2.617994	1.325504	-1.671296	101	101	88	1074.817
-1.832596	2.033014	2.977192	107	88	107	1055.898
-0.523599	2.041297	-2.664597	97	108	90	1054.855
-3.141593	1.256302	0.062705	91	97	99	1052.909
-1.570796	1.134796	2.434290	100	90	97	1051.235
-2.879793	1.256302	0.062705	95	95	99	1042.800
0.000000	1.870545	-2.976234	96	103	92	1042.532
-2.617994	1.948085	-2.363031	104	9	24	1041.650
-2.356194	1.998705	2.370472	97	94	94	1038.548
-0.261799	2.041297	-2.664597	100	106	90	1035.935
2.094395	2.138223	1.678323	97	99	93	1032.996
-2.617994	2.299159	2.264663	93	96	92	1032.497
-3.141593	2.393226	1.857173	90	98	91	1029.782
-1.047198	1.045978	0.343692	0	3	87	1029.594
-0.785398	0.700570	1.559208	20	16	2	1029.580
-1.570796	2.164094	-2.991358	110	88	109	1024.254
1.570796	1.504028	0.636812	108	96	88	1021.914
2.617994	1.872854	1.543456	1	97	94	1020.597
2.094395	0.458961	-0.107937	22	93	105	1020.402
-0.261799	1.870545	-2.976234	97	104	93	1020.033
-2.879793	2.073035	2.027405	92	100	89	1018.836
-3.141593	2.637879	2.121598	1	91	104	1018.373
-1.832596	2.174483	2.653697	107	87	102	1012.373
0.523599	0.418037	1.360082	4	96	92	1011.921
2.094395	1.977582	0.969896	97	98	90	1010.263
-1.570796	0.080730	-2.622036	109	92	99	1007.990
-1.832596	2.588535	-2.976617	111	91	104	1005.269
-2.879793	1.982574	-1.115518	107	89	105	1004.390
-3.141593	2.404280	-0.174044	104	94	0	999.699
1.308997	1.195355	1.200319	104	96	95	999.472
-3.141593	0.591903	2.010408	103	95	97	998.548
0.261799	1.869911	2.701025	27	9	0	996.711
0.000000	1.982574	-1.115518	100	0	19	995.739
1.047198	1.025536	1.576859	106	101	89	994.952
1.047198	0.674054	1.013609	3	96	91	994.611
-2.879793	2.637879	2.121598	4	90	104	993.890
1.308997	1.335669	0.897240	111	96	89	992.948
1.570796	1.195355	1.200319	24	99	101	991.688
-1.832596	1.413430	2.550734	101	90	98	990.984
-0.261799	1.948085	-2.363031	99	105	89	990.640
0.261799	0.418037	1.360082	110	95	92	989.212
-3.141593	2.704512	1.488683	106	89	98	983.833
0.261799	2.393226	1.857173	95	95	102	982.605
1.308997	0.496451	0.593859	15	89	105	982.391
-0.523599	1.948085	-2.363031	99	106	89	981.647
-1.047198	1.184361	0.625864	2	3	87	981.616
-2.356194	1.766067	2.153843	97	95	92	981.182
1.047198	0.418037	1.360082	10	92	105	980.437
1.832596	1.184361	0.625864	93	92	106	977.815
-1.308997	2.033014	2.977192	13	88	108	976.537
-0.261799	1.741644	-2.695914	99	103	93	975.444
-2.617994	1.168678	2.108595	105	92	105	975.209
-2.356194	0.709924	0.218797	25	7	6	974.518
0.261799	1.870545	-2.976234	31	110	13	973.953
2.879793	2.108018	1.311430	4	93	98	973.057
-1.570796	1.050534	3.042579	100	89	108	972.660
-2.356194	0.961715	0.014085	22	16	0	972.230
0.000000	2.164094	-2.991358	97	105	91	972.161
-2.617994	2.073035	2.027405	94	97	89	970.705
1.308997	1.184361	0.625864	111	92	92	970.691
0.785398	0.864993	2.278281	16	11	97	968.544
-2.356194	0.496451	0.593859	111	93	95	968.177
2.356194	2.343981	-1.040456	107	94	3	967.918
0.785398	2.349581	-2.702517	104	106	88	967.817
-2.356194	1.256302	0.062705	23	14	110	967.020
-3.141593	2.349581	-2.702517	110	3	89	966.515
1.047198	1.014500	0.906702	111	96	89	965.821
0.261799	0.297065	2.160177	13	93	104	965.420
0.261799	0.914445	2.687814	22	13	108	965.218
0.785398	0.906588	1.252948	5	96	90	965.169
1.832596	1.812176	0.656819	100	95	91	965.120
-1.832596	0.640596	-2.797608	11	89	111	963.317
2.356194	2.115563	0.685730	3	93	91	962.864
2.094395	2.295480	1.008277	98	100	84	962.799
-1.570796	1.128190	-2.288622	16	12	103	962.018
2.094395	2.073035	2.027405	1	110	22	961.973
1.570796	1.310100	1.488307	106	102	88	961.773
2.094395	1.045978	0.343692	94	91	106	961.632
-0.785398	1.134796	2.434290	6	90	98	961.544
0.261799	0.700570	1.559208	107	91	97	961.357
2.879793	1.872854	1.543456	3	96	95	961.017
-2.879793	1.658653	-2.409879	106	5	25	959.541
-1.308997	2.063651	-2.044600	28	6	111	959.384
2.617994	1.450119	-2.739050	86	7	1	959.098
2.879793	1.301460	-0.509251	111	98	93	959.043
-1.832596	0.914445	2.687814	98	90	101	954.880
-2.617994	1.256302	0.062705	105	88	109	954.066
1.308997	0.203748	0.590255	11	89	106	953.933
-0.785398	0.866395	-2.492918	94	99	108	953.895
2.879793	2.063651	-2.044600	0	89	99	953.712
2.094395	1.948085	-2.363031	1	5	24	953.196
-1.570796	1.870545	-2.976234	109	88	111	952.062
2.879793	1.168678	2.108595	109	90	109	951.806
-2.617994	2.637879	2.121598	0	89	103	951.257
-2.356194	1.870545	-2.976234	110	90	97	948.965
2.617994	1.374601	-2.456031	9	93	97	948.380
2.356194	2.407836	1.410646	0	94	97	946.095
1.047198	2.247462	0.191623	96	92	98	946.065
2.617994	0.960688	-0.577532	110	101	90	945.280
2.617994	2.108018	1.311430	93	99	89	945.182
0.000000	0.700570	1.559208	110	93	92	945.027
-2.094395	2.164094	-2.991358	108	91	103	944.415
-1.047198	0.864993	2.278281	101	89	98	943.958
2.356194	0.899350	-2.069907	107	102	87	943.339
-0.523599	0.591903	2.010408	3	91	95	943.312
-2.356194	1.875281	0.107086	25	12	109	943.307
1.570796	1.045978	0.343692	106	92	96	943.089
1.832596	1.488617	1.159546	3	107	83	942.958
1.047198	1.195355	1.200319	4	97	89	942.932
2.617994	1.128190	-2.288622	109	99	87	942.870
-2.094395	1.869911	2.701025	109	88	110	942.457
1.832596	0.961715	0.014085	10	89	102	942.396
1.047198	2.251330	-2.330739	107	108	86	941.420
-2.356194	1.812176	0.656819	16	13	97	940.317
2.879793	0.290380	-0.796960	25	94	109	939.829
1.832596	1.335669	0.897240	103	90	104	939.792
-2.356194	1.554776	0.100351	22	15	108	939.599
-2.617994	1.184361	0.625864	111	88	1	937.902
2.879793	2.349581	-2.702517	111	2	89	936.345
-2.094395	1.413430	2.550734	95	92	98	935.966
-1.308997	2.979456	-1.009304	1	101	91	935.380
2.356194	1.809167	1.213774	98	101	87	934.638
-2.617994	0.906588	1.252948	6	90	110	932.863
-2.617994	2.478122	2.609777	109	91	102	932.779
-2.094395	0.619654	-2.216909	0	91	92	932.500
-2.879793	2.295480	1.008277	17	8	101	931.786
1.308997	1.569311	-3.003978	12	11	100	930.827
-1.308997	1.184361	0.625864	2	3	86	930.441
2.356194	2.704512	1.488683	106	91	107	929.985
1.570796	0.733948	3.021411	12	16	105	928.902
0.261799	2.299159	2.264663	99	13	19	928.065
1.570796	0.709924	0.218797	11	88	103	926.521
-1.570796	0.914445	2.687814	100	88	103	925.681
