144	1.2	0
-1.832596	1.869911	2.701025
1.363821	1.539821	1.154239
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.879793	1.256302	0.062705	3	2	125	1315.059
-1.570796	1.569311	-3.003978	137	138	131	1285.382
-1.047198	1.391910	3.030322	134	130	134	1233.991
-1.308997	1.242974	-2.977882	133	134	134	1208.765
-3.141593	1.606104	-0.451151	139	141	12	1205.120
-2.617994	1.721184	-0.153948	134	137	12	1197.483
-0.785398	0.866955	-0.931351	5	120	3	1197.470
2.879793	1.875281	0.107086	143	3	14	1196.725
-1.308997	1.736875	3.023612	137	134	130	1193.786
-1.308997	1.569311	-3.003978	136	133	130	1192.348
-3.141593	1.256302	0.062705	2	2	124	1179.943
-1.047198	1.242974	-2.977882	133	129	133	1171.865
2.094395	1.554776	0.100351	13	0	125	1171.068
1.047198	1.736875	3.023612	16	116	16	1170.104
2.617994	1.721184	-0.153948	1	3	15	1157.129
-1.570796	1.870545	-2.976234	141	136	126	1141.223
1.308997	1.256302	0.062705	24	134	133	1137.901
1.047198	1.433411	-1.035986	19	129	130	1132.892
-1.308997	1.391910	3.030322	134	134	134	1128.599
2.879793	1.909857	-0.381669	143	3	13	1120.075
-1.047198	1.736875	3.023612	137	130	129	1117.287
0.261799	1.050534	3.042579	141	113	134	1116.222
-1.047198	1.569311	-3.003978	136	129	130	1114.241
0.785398	1.510910	-0.740472	20	127	131	1100.313
2.879793	1.367556	0.358405	141	2	125	1099.706
2.617994	1.554776	0.100351	5	3	124	1095.668
0.261799	1.574060	2.783565	141	118	131	1091.942
-2.617994	1.606104	-0.451151	135	137	12	1089.894
-2.879793	1.721184	-0.153948	138	140	12	1087.911
0.785398	1.433411	-1.035986	19	126	132	1081.648
2.617994	0.619654	-2.216909	11	137	136	1079.930
0.523599	1.574060	2.783565	1	120	132	1074.371
-1.047198	1.574060	2.783565	135	130	133	1074.323
-1.570796	1.242974	-2.977882	135	138	135	1067.408
0.523599	2.587733	0.232235	6	129	7	1067.211
-0.785398	1.440580	2.260026	135	127	136	1063.596
-1.047198	1.168678	2.108595	123	123	137	1059.730
0.785398	1.736875	3.023612	7	122	127	1059.179
0.785398	1.256302	0.062705	24	125	136	1057.582
-1.570796	1.683268	0.374177	136	123	12	1057.518
1.047198	1.218453	2.777284	10	112	132	1056.109
-2.879793	1.606104	-0.451151	138	140	12	1055.999
1.047198	1.413430	2.550734	9	111	130	1055.311
-1.047198	1.869911	2.701025	137	131	129	1054.451
2.617994	0.419640	2.974122	12	137	143	1054.362
0.261799	1.134796	2.434290	140	114	136	1054.316
-1.570796	1.391910	3.030322	135	140	135	1054.062
-0.523599	1.574060	2.783565	136	124	132	1053.753
2.356194	1.554776	0.100351	9	1	124	1053.374
-0.785398	1.218453	2.777284	134	128	136	1052.314
-1.308997	1.870545	-2.976234	139	134	126	1051.742
0.000000	1.391910	3.030322	139	119	132	1049.807
1.047198	1.574060	2.783565	9	113	126	1048.578
-1.570796	1.736875	3.023612	139	137	131	1047.182
-1.308997	1.869911	2.701025	138	134	130	1045.816
-2.356194	1.721184	-0.153948	134	134	11	1045.263
-2.879793	1.554776	0.100351	140	141	120	1040.970
0.000000	1.413430	2.550734	137	115	132	1040.636
-1.047198	2.033014	2.977192	140	131	126	1040.292
-1.570796	1.574060	2.783565	139	137	135	1038.596
2.356194	1.812176	0.656819	2	3	125	1037.902
1.308997	1.218453	2.777284	14	115	131	1036.861
-0.785398	1.413430	2.550734	133	128	136	1033.761
1.308997	1.870545	-2.976234	17	125	119	1033.598
2.094395	1.417623	-0.202254	17	142	126	1031.658
0.000000	2.033014	2.977192	1	121	123	1029.441
-2.617994	1.417623	-0.202254	138	142	122	1025.385
1.047198	2.033014	2.977192	11	119	117	1022.858
1.047198	1.870545	-2.976234	16	122	120	1021.823
-1.308997	1.741644	-2.695914	138	132	125	1020.692
-2.356194	1.448123	-2.163292	143	8	135	1020.396
-0.523599	2.664082	-1.071402	141	135	114	1018.954
-2.617994	1.736875	3.023612	9	0	136	1017.778
2.356194	1.683268	0.374177	7	1	123	1017.650
2.356194	0.640596	-2.797608	13	140	140	1016.236
1.832596	0.866395	-2.492918	11	132	136	1016.064
-3.141593	1.417623	-0.202254	4	0	122	1014.726
-0.785398	1.391910	3.030322	135	127	133	1014.059
1.308997	1.413430	2.550734	12	114	130	1009.881
0.000000	1.050534	3.042579	140	114	134	1009.826
-0.785398	1.574060	2.783565	135	127	133	1007.259
-1.308997	0.910508	1.903534	1	120	25	1006.087
1.570796	1.128190	-2.288622	11	129	133	1003.025
2.356194	1.721184	-0.153948	9	0	15	1002.246
2.356194	1.875281	0.107086	10	0	14	1002.125
1.832596	0.370812	-2.547742	15	134	0	1001.772
-1.308997	1.413430	2.550734	135	138	138	1000.959
-1.570796	1.168678	2.108595	126	139	140	1000.727
-0.261799	1.574060	2.783565	140	125	133	998.518
1.047198	1.510910	-0.740472	20	130	129	998.330
0.261799	1.184361	0.625864	140	3	14	998.142
-0.261799	1.391910	3.030322	137	121	133	997.489
