128	1.2	0
-2.879793	1.195355	1.200319
-1.077699	0.788201	-0.991650
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	2.579248	-2.364801	115	10	25	1786.824
-0.523599	2.251330	-2.330739	122	11	23	1742.018
-1.570796	1.870545	-2.976234	123	8	99	1722.138
-0.523599	1.756530	-2.105156	0	6	20	1653.648
-1.047198	2.881233	-2.582574	122	12	27	1645.474
-0.523599	2.881233	-2.582574	116	7	28	1625.067
-0.785398	2.579248	-2.364801	124	11	25	1621.093
0.000000	1.756530	-2.105156	13	8	106	1618.055
-2.617994	1.256302	0.062705	3	120	117	1615.632
-2.356194	2.984978	1.954446	116	9	31	1609.864
-0.261799	1.335669	0.897240	5	127	118	1606.501
-0.523599	2.579248	-2.364801	119	10	25	1606.291
0.261799	2.719179	-1.780644	4	8	34	1595.680
-0.785398	2.881233	-2.582574	121	8	28	1591.778
-0.261799	1.756530	-2.105156	126	10	20	1588.100
-0.523599	1.335669	0.897240	121	9	35	1580.984
-2.617994	0.929350	-2.910676	122	16	102	1576.422
2.094395	2.356369	3.005869	120	120	28	1570.355
-1.308997	0.960688	-0.577532	6	124	109	1557.741
-3.141593	0.640596	-2.797608	5	22	111	1555.103
-3.141593	2.704512	1.488683	5	28	15	1553.006
-2.617994	1.569311	-3.003978	12	4	106	1552.665
-2.617994	1.242974	-2.977882	3	10	103	1550.039
-0.261799	0.709924	0.218797	116	18	109	1549.433
1.570796	2.174483	2.653697	122	122	32	1541.122
-1.832596	0.960688	-0.577532	108	125	100	1534.788
0.785398	2.115563	0.685730	8	2	40	1532.811
-2.356194	2.588535	-2.976617	5	14	27	1524.070
-1.047198	0.379747	-1.713059	122	14	122	1511.072
-1.832596	0.762244	-0.273349	105	121	103	1508.054
1.308997	2.478122	2.609777	115	122	29	1507.603
-2.356194	1.050534	3.042579	125	17	106	1496.569
0.000000	2.063651	-2.044600	13	15	109	1492.422
-2.356194	0.615174	-0.666022	1	117	109	1491.323
-0.785398	0.960688	-0.577532	2	126	106	1491.057
2.356194	1.569311	-3.003978	116	122	18	1490.829
-0.261799	0.370812	-2.547742	119	15	0	1487.444
-0.261799	1.184361	0.625864	8	3	116	1485.153
0.523599	2.063651	-2.044600	1	20	109	1482.839
1.047198	1.824694	1.850876	127	13	5	1481.543
-1.570796	0.960688	-0.577532	7	6	117	1479.101
0.261799	2.299159	2.264663	109	5	28	1478.225
1.570796	0.203748	0.590255	105	18	18	1476.543
0.523599	0.674054	1.013609	3	16	118	1476.515
0.523599	2.396274	-1.959260	126	23	112	1476.054
2.094395	0.418037	1.360082	111	117	28	1475.980
-2.356194	1.014500	0.906702	126	111	35	1475.262
-1.570796	2.579248	-2.364801	127	16	109	1475.255
0.000000	2.579248	-2.364801	0	25	114	1475.172
0.523599	1.335669	0.897240	126	16	120	1472.915
0.785398	1.741644	-2.695914	108	117	22	1469.318
-2.356194	1.909857	-0.381669	98	119	21	1468.764
1.832596	2.637879	2.121598	121	119	32	1468.697
-1.308997	0.571433	-1.188419	123	10	118	1467.176
0.000000	1.977582	0.969896	12	8	1	1460.216
-2.094395	2.588535	-2.976617	1	14	27	1455.287
1.308997	2.664082	-1.071402	15	27	6	1455.062
1.832596	2.356369	3.005869	114	118	26	1452.791
-2.617994	2.984978	1.954446	118	10	30	1450.628
-0.261799	2.379497	0.561089	16	9	3	1449.953
0.000000	1.335669	0.897240	5	9	121	1448.842
0.785398	0.618092	2.539118	126	15	11	1443.881
-2.879793	1.195355	1.200319	109	121	32	1442.552
1.047198	2.979456	-1.009304	2	2	35	1441.211
-0.261799	2.063651	-2.044600	125	9	23	1440.561
1.832596	2.478122	2.609777	119	121	31	1439.980
-1.308997	1.756530	-2.105156	2	0	19	1438.580
-0.785398	0.080730	-2.622036	8	127	111	1437.111
1.570796	2.356369	3.005869	113	119	26	1435.924
1.308997	0.674054	1.013609	111	115	27	1435.654
0.523599	2.719179	-1.780644	19	27	1	1435.521
0.000000	2.979456	-1.009304	126	2	31	1433.969
0.000000	2.295480	1.008277	11	8	2	1430.573
-0.785398	1.301460	-0.509251	122	0	101	1429.324
-2.617994	2.174483	2.653697	7	5	37	1427.008
-2.617994	2.001437	0.381215	112	2	37	1422.122
0.523599	1.809167	1.213774	1	18	6	1421.429
0.785398	2.396274	-1.959260	114	23	110	1418.640
0.000000	2.251330	-2.330739	1	22	108	1418.131
-2.094395	1.113094	-0.272241	109	121	102	1417.234
-3.141593	0.709924	0.218797	107	6	111	1416.056
-2.356194	2.704512	1.488683	18	27	12	1415.974
1.047198	2.478122	2.609777	117	120	31	1415.904
-2.617994	1.195355	1.200319	111	118	32	1413.635
-2.356194	1.741644	-2.695914	2	7	99	1412.990
0.785398	0.864993	2.278281	2	18	16	1412.478
-0.523599	0.619654	-2.216909	121	16	126	1408.322
-1.308997	0.640596	-2.797608	119	123	97	1407.911
2.094395	1.870545	-2.976234	116	120	21	1407.781
-1.047198	0.762244	-0.273349	109	121	107	1406.894
-2.879793	0.929350	-2.910676	127	17	104	1405.600
-1.047198	1.599406	1.426070	3	122	41	1405.416
1.832596	2.719179	-1.780644	120	3	34	1405.315
1.047198	0.762244	-0.273349	110	24	21	1402.054
0.261799	0.674054	1.013609	117	15	111	1401.763
-0.785398	1.168678	2.108595	124	14	35	1400.128
-1.308997	0.370812	-2.547742	118	120	98	1397.517
0.261799	1.014500	0.906702	5	13	119	1395.376
-2.356194	1.391910	3.030322	0	13	104	1394.906
-2.879793	0.640596	-2.797608	122	22	108	1393.832
0.785398	1.134796	2.434290	2	14	20	1393.777
-0.261799	2.251330	-2.330739	116	12	22	1390.526
-1.832596	0.615174	-0.666022	102	0	102	1390.268
-0.261799	0.418037	1.360082	123	14	109	1389.477
1.047198	2.153910	-1.714959	113	24	111	1389.197
1.308997	2.174483	2.653697	121	120	33	1388.048
1.570796	2.588535	-2.976617	115	125	29	1387.378
1.308997	2.456751	-1.503343	115	27	119	1386.242
-2.617994	1.391910	3.030322	3	10	104	1385.269
1.570796	2.478122	2.609777	118	119	31	1383.057
-1.570796	1.301460	-0.509251	117	121	99	1382.370
-0.261799	1.195355	1.200319	9	124	123	1381.389
0.261799	0.831641	0.616218	120	14	112	1381.369
-2.617994	1.504028	0.636812	119	7	0	1380.951
1.047198	1.846342	-1.796954	115	20	105	1380.603
-0.785398	0.619654	-2.216909	122	1	101	1379.855
-0.261799	1.545873	-1.877082	11	21	122	1378.673
-2.879793	1.870545	-2.976234	10	118	103	1377.898
-2.879793	2.104282	-0.813972	88	117	127	1377.697
-0.785398	0.866955	-0.931351	12	0	110	1377.437
-2.879793	0.709924	0.218797	106	3	112	1376.360
0.000000	0.709924	0.218797	109	18	109	1376.032
-0.523599	1.367556	0.358405	5	126	111	1375.802
1.047198	1.214854	-1.966664	100	113	121	1374.374
1.570796	2.637879	2.121598	110	120	31	1374.256
-3.141593	1.450119	-2.739050	10	2	103	1373.966
2.617994	2.478122	2.609777	126	113	30	1373.369
0.261799	1.756530	-2.105156	5	13	104	1372.497
-2.617994	1.683268	0.374177	115	125	38	1372.302
1.047198	1.325504	-1.671296	101	116	117	1371.614
0.785398	0.418037	1.360082	108	119	21	1369.692
-0.261799	1.662363	0.915448	24	4	2	1369.654
0.523599	0.203748	0.590255	106	15	106	1368.530
-0.785398	1.413347	-1.339188	126	16	118	1367.978
-1.832596	1.325504	-1.671296	126	126	15	1367.696
-1.047198	1.948085	-2.363031	5	127	22	1366.625
1.047198	2.041297	-2.664597	113	110	23	1366.173
-0.785398	1.741644	-2.695914	114	8	97	1363.993
-0.523599	1.741644	-2.695914	111	10	98	1363.779
0.523599	0.831641	0.616218	3	14	114	1363.062
0.000000	1.662363	0.915448	24	8	2	1361.903
-1.047198	0.640596	-2.797608	120	123	97	1360.716
-1.047198	0.850607	-1.335383	6	8	111	1360.340
2.617994	1.450119	-2.739050	116	123	16	1359.119
0.785398	1.195355	1.200319	100	10	113	1358.719
-1.570796	1.488617	1.159546	3	121	41	1358.679
1.047198	2.456751	-1.503343	2	29	125	1357.638
-0.523599	1.214854	-1.966664	3	18	116	1357.605
2.356194	2.863997	0.549740	118	9	31	1356.414
0.523599	2.881233	-2.582574	2	13	35	1356.177
0.523599	1.488617	1.159546	124	12	121	1354.823
1.308997	1.948085	-2.363031	120	107	19	1354.447
0.785398	1.599406	1.426070	120	15	127	1354.404
-2.094395	0.961715	0.014085	106	118	105	1353.704
-2.094395	1.909857	-0.381669	100	116	21	1353.570
-0.523599	1.256302	0.062705	0	126	106	1353.424
-2.617994	1.014500	0.906702	123	110	35	1352.886
0.000000	2.001437	0.381215	30	14	1	1351.793
1.047198	2.719179	-1.780644	117	26	117	1351.250
2.356194	2.164094	-2.991358	120	117	26	1349.996
0.000000	1.195355	1.200319	113	8	110	1349.110
-3.141593	1.242974	-2.977882	9	8	104	1348.187
-3.141593	0.929350	-2.910676	8	15	106	1346.689
1.570796	2.180315	-1.357379	95	8	13	1345.017
0.785398	1.545873	-1.877082	94	119	120	1344.488
-0.785398	1.256302	0.062705	0	122	105	1343.783
-2.879793	0.762244	-0.273349	125	114	112	1343.638
0.000000	1.488617	1.159546	127	0	119	1341.836
-1.047198	2.379497	0.561089	122	114	35	1339.452
-0.261799	2.881233	-2.582574	117	7	30	1338.770
0.785398	1.128190	-2.288622	9	124	104	1337.965
0.261799	1.504028	0.636812	4	23	6	1335.664
0.261799	2.396274	-1.959260	4	24	114	1335.203
-0.261799	1.256302	0.062705	3	1	106	1334.024
2.617994	2.637879	2.121598	0	112	32	1332.983
0.785398	1.440580	2.260026	5	13	22	1331.699
0.261799	2.063651	-2.044600	5	18	107	1330.599
0.261799	2.637879	2.121598	110	0	31	1330.194
1.832596	2.041297	-2.664597	112	124	22	1328.940
0.523599	2.664082	-1.071402	4	25	117	1328.286
-1.570796	0.619654	-2.216909	121	118	99	1327.902
-0.523599	1.301460	-0.509251	123	1	100	1327.743
-0.523599	1.488617	1.159546	4	122	122	1327.261
0.523599	0.297065	2.160177	8	2	112	1327.095
-0.261799	2.247462	0.191623	28	12	0	1326.889
-2.617994	1.909857	-0.381669	115	7	2	1326.570
-0.523599	1.113094	-0.272241	0	123	101	1325.686
2.356194	2.407836	1.410646	0	119	35	1325.449
-2.617994	1.050534	3.042579	10	18	112	1324.532
-0.523599	1.606104	-0.451151	123	6	102	1324.153
0.261799	0.418037	1.360082	125	8	110	1321.854
1.047198	1.741644	-2.695914	113	114	24	1321.009
2.617994	1.413430	2.550734	109	119	20	1320.385
-0.523599	0.960688	-0.577532	2	2	106	1320.345
