112	1.2	0
-2.356194	2.174483	2.653697
1.504173	0.581213	-3.123386
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.396274	-1.959260	86	7	1	1195.156
-0.261799	1.756530	-2.105156	106	9	24	1192.953
2.356194	1.846342	-1.796954	97	106	90	1189.521
1.047198	1.413347	-1.339188	109	91	106	1181.145
-2.617994	2.592629	0.909713	103	88	101	1163.705
-1.047198	1.599406	1.426070	92	94	101	1153.978
-2.094395	2.407836	1.410646	108	94	93	1153.243
-1.047198	2.138223	1.678323	109	91	103	1148.661
2.879793	1.904882	-1.478089	97	105	91	1146.636
-3.141593	1.982574	-1.115518	95	103	94	1144.554
2.094395	1.846342	-1.796954	97	107	90	1139.715
-1.047198	1.134796	2.434290	106	98	93	1137.034
-0.785398	1.948085	-2.363031	111	5	26	1125.965
1.570796	2.187132	-0.479875	96	92	97	1123.384
-0.785398	1.134796	2.434290	109	98	93	1121.586
0.785398	1.194549	-0.801900	1	91	104	1101.031
1.308997	2.295480	1.008277	104	94	98	1098.179
-1.047198	1.809167	1.213774	25	95	104	1097.194
-1.047198	2.393226	1.857173	11	91	106	1094.013
-3.141593	1.413347	-1.339188	20	15	6	1093.074
-1.832596	2.108018	1.311430	109	95	91	1088.372
1.047198	1.433411	-1.035986	110	91	103	1077.582
1.047198	1.606104	-0.451151	92	98	91	1074.994
0.785398	1.606104	-0.451151	109	97	92	1073.532
0.785398	1.413347	-1.339188	105	91	109	1067.332
-1.047198	1.662363	0.915448	105	96	95	1065.326
-1.832596	0.866395	-2.492918	107	93	3	1063.071
1.308997	1.904882	-1.478089	108	89	111	1062.970
-1.308997	1.870545	-2.976234	105	103	85	1062.291
-1.570796	2.108018	1.311430	4	97	90	1060.866
-0.261799	0.831641	0.616218	98	97	90	1056.676
-1.047198	2.407836	1.410646	13	93	104	1051.208
-1.832596	1.809167	1.213774	107	93	92	1049.102
-1.047198	1.310100	1.488307	9	91	100	1047.295
1.308997	1.909857	-0.381669	96	93	96	1044.964
0.523599	0.458961	-0.107937	0	91	94	1040.719
-3.141593	2.863997	0.549740	100	88	105	1036.434
0.000000	0.709924	0.218797	101	99	84	1035.203
1.308997	1.606104	-0.451151	99	95	91	1034.796
-0.785398	1.662363	0.915448	25	100	101	1033.125
-3.141593	1.977582	0.969896	23	14	5	1030.333
-2.094395	2.108018	1.311430	106	94	91	1026.578
2.617994	2.393226	1.857173	3	101	90	1025.114
-1.570796	0.080730	-2.622036	104	93	111	1024.364
-0.785398	1.310100	1.488307	94	91	106	1021.815
2.094395	2.404280	-0.174044	98	91	97	1020.347
-3.141593	1.488617	1.159546	24	13	11	1019.877
2.356194	1.310100	1.488307	1	3	87	1018.012
-1.308997	1.736875	3.023612	102	104	87	1017.767
-0.523599	0.733948	3.021411	0	92	101	1016.023
-2.617994	1.574060	2.783565	110	101	23	1015.825
0.000000	1.417623	-0.202254	98	100	91	1015.478
-1.570796	2.164094	-2.991358	107	101	88	1013.001
1.308997	1.696674	-1.253233	1	90	105	1012.856
-0.785398	1.812176	0.656819	28	104	102	1009.523
-1.047198	2.637879	2.121598	13	90	109	1006.694
-3.141593	1.809167	1.213774	25	13	6	1005.993
-0.523599	0.419640	2.974122	111	91	106	1005.980
-1.047198	1.824694	1.850876	23	94	103	1005.438
1.308997	2.138223	1.678323	109	94	93	1005.380
-1.047198	2.587733	0.232235	15	14	99	1004.624
1.047198	1.025536	1.576859	10	89	111	999.249
1.570796	1.982574	-1.115518	8	88	110	997.047
0.785398	0.458961	-0.107937	1	90	94	996.620
0.261799	0.961715	0.014085	97	102	85	996.585
-1.047198	2.063651	-2.044600	7	90	100	994.755
-0.261799	0.496451	0.593859	4	91	96	994.755
1.308997	1.413347	-1.339188	0	90	105	992.956
-2.879793	2.587733	0.232235	7	90	99	992.926
-2.356194	2.592629	0.909713	105	89	100	992.607
-1.308997	1.195355	1.200319	110	93	91	991.720
1.047198	1.448123	-2.163292	28	5	111	991.459
-1.308997	2.138223	1.678323	12	90	104	991.198
-1.047198	2.456751	-1.503343	108	90	94	989.959
2.356194	2.404280	-0.174044	102	90	96	989.912
-1.570796	1.809167	1.213774	4	94	92	988.805
-1.047198	1.417623	-0.202254	21	99	102	987.179
2.617994	2.587733	0.232235	100	90	98	983.635
-0.785398	2.379497	0.561089	14	13	95	983.293
-2.617994	1.545873	-1.877082	108	108	87	982.914
-0.785398	1.504028	0.636812	104	100	89	981.735
1.832596	2.187132	-0.479875	98	92	95	980.220
-1.047198	1.195355	1.200319	7	92	99	978.277
-1.308997	1.555207	1.708892	11	89	103	974.993
