144	1.2	0
-2.879793	0.992645	-1.723759
0.065604	0.479994	-3.010261
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.448123	-2.163292	123	141	125	2404.369
0.000000	1.617114	-1.572037	140	12	132	2172.830
-2.617994	1.545873	-1.877082	5	143	133	2100.786
-2.356194	1.214854	-1.966664	119	141	128	1974.335
-1.570796	1.135813	-2.658866	1	6	126	1920.195
-2.356194	1.545873	-1.877082	122	138	128	1888.881
1.832596	1.113094	-0.272241	140	17	16	1881.254
0.523599	1.325504	-1.671296	138	16	131	1851.474
2.879793	2.456751	-1.503343	102	8	137	1843.338
0.261799	1.904882	-1.478089	1	11	135	1803.302
-2.094395	1.510910	-0.740472	139	136	35	1800.799
0.000000	2.138223	1.678323	142	29	137	1794.820
1.047198	2.379497	0.561089	134	3	32	1776.042
-1.570796	2.041297	-2.664597	137	8	133	1775.495
-1.308997	0.733948	3.021411	6	14	130	1775.000
0.261799	2.180315	-1.357379	1	10	138	1770.784
-0.785398	2.108018	1.311430	0	6	30	1765.134
-1.308997	2.592629	0.909713	1	5	33	1758.784
0.261799	1.824694	1.850876	141	25	131	1751.600
-1.570796	1.335669	0.897240	140	5	117	1745.626
1.308997	1.325504	-1.671296	8	18	133	1742.450
0.000000	1.555207	1.708892	0	22	126	1738.638
0.000000	1.872854	1.543456	141	26	130	1719.462
-1.047198	2.295480	1.008277	1	3	32	1712.697
2.094395	1.310100	1.488307	137	138	22	1711.159
0.000000	1.904882	-1.478089	141	12	135	1708.827
-1.047198	1.948085	-2.363031	140	2	125	1707.876
-0.785398	1.599406	1.426070	4	8	26	1705.738
1.832596	1.836682	-0.676006	121	6	134	1686.820
0.000000	2.180315	-1.357379	5	6	138	1678.979
-1.308997	1.450119	-2.739050	139	8	127	1672.640
-1.570796	2.108018	1.311430	143	14	26	1670.267
-0.261799	1.247695	1.809890	3	17	122	1667.355
0.261799	2.393226	1.857173	139	30	1	1662.209
-3.141593	1.135834	-1.431087	0	9	140	1657.860
-1.047198	1.242974	-2.977882	137	11	126	1656.704
-1.047198	2.396274	-1.959260	139	142	128	1656.074
-0.785398	2.251330	-2.330739	143	6	127	1653.843
0.261799	1.606104	-0.451151	1	4	38	1649.324
-0.261799	1.555207	1.708892	3	22	126	1647.886
0.000000	2.153910	-1.714959	2	9	134	1642.952
-2.879793	0.619654	-2.216909	2	143	124	1640.937
-0.523599	1.599406	1.426070	0	7	26	1637.799
1.308997	1.214854	-1.966664	10	14	129	1636.982
-3.141593	0.899350	-2.069907	1	137	126	1636.611
0.523599	1.135834	-1.431087	139	20	132	1636.284
0.523599	0.850607	-1.335383	117	10	120	1630.991
-1.308997	2.063651	-2.044600	140	139	128	1624.342
-2.617994	1.846342	-1.796954	8	141	135	1623.782
0.261799	2.073035	2.027405	139	30	141	1623.010
2.617994	0.700570	1.559208	124	7	115	1616.980
0.261799	2.456751	-1.503343	1	13	137	1616.299
-2.879793	0.700570	1.559208	4	4	119	1613.032
2.617994	1.872854	1.543456	7	126	25	1608.728
-1.308997	1.242974	-2.977882	137	11	128	1603.714
-0.523599	2.063651	-2.044600	0	4	128	1598.369
-1.308997	1.948085	-2.363031	138	0	125	1597.780
-1.308997	2.295480	1.008277	2	5	32	1597.536
1.047198	1.134497	-1.109631	117	8	121	1597.414
2.356194	2.108018	1.311430	5	128	29	1596.805
-2.617994	0.418037	1.360082	1	12	121	1590.639
-3.141593	2.456751	-1.503343	102	2	138	1589.548
2.094395	1.135834	-1.431087	111	27	134	1588.582
-1.047198	2.108018	1.311430	2	9	29	1588.061
2.617994	1.134796	2.434290	132	3	117	1587.249
-1.047198	1.658653	-2.409879	137	1	122	1587.012
-1.570796	1.242974	-2.977882	142	14	135	1585.318
0.785398	1.732874	-0.951685	141	23	2	1584.146
0.785398	0.866955	-0.931351	122	11	123	1583.530
0.523599	2.664082	-1.071402	15	13	142	1582.646
-3.141593	1.214854	-1.966664	1	133	129	1582.151
-0.523599	1.247695	1.809890	5	7	23	1580.290
2.879793	2.164094	-2.991358	108	132	10	1579.955
0.261799	2.138223	1.678323	137	28	136	1579.356
0.261799	1.025536	1.576859	136	17	117	1575.248
1.047198	1.506530	1.988858	0	125	16	1574.486
1.047198	0.290380	-0.796960	133	141	116	1573.034
0.261799	2.664082	-1.071402	6	9	141	1570.934
-1.570796	1.721184	-0.153948	5	128	29	1564.320
-3.141593	2.164094	-2.991358	111	128	10	1563.205
0.261799	1.301460	-0.509251	1	10	35	1562.719
2.617994	2.719179	-1.780644	103	8	135	1562.578
0.523599	1.413430	2.550734	131	24	129	1561.371
-0.523599	2.251330	-2.330739	142	10	128	1561.117
0.261799	1.247695	1.809890	137	23	122	1560.038
-0.261799	2.251330	-2.330739	139	9	124	1558.917
0.523599	2.073035	2.027405	136	28	139	1556.775
-1.308997	2.349581	-2.702517	142	8	130	1556.551
1.832596	1.904882	-1.478089	115	28	133	1556.317
0.785398	1.617114	-1.572037	127	16	133	1554.387
-1.047198	1.756530	-2.105156	142	141	126	1553.510
-0.261799	1.214854	-1.966664	143	13	129	1550.128
-0.785398	1.247695	1.809890	1	13	120	1549.445
-1.047198	0.618092	2.539118	5	18	132	1548.434
2.094395	1.134497	-1.109631	109	25	141	1547.984
2.879793	0.571433	-1.188419	143	12	1	1547.083
0.785398	1.218453	2.777284	126	129	142	1543.957
0.523599	2.299159	2.264663	136	30	3	1539.722
2.879793	2.247462	0.191623	122	2	139	1539.335
2.617994	1.977582	0.969896	4	136	32	1536.521
2.094395	1.909857	-0.381669	122	4	136	1536.432
2.617994	1.555207	1.708892	7	124	21	1534.583
1.308997	0.571433	-1.188419	125	9	123	1533.489
-1.832596	1.374601	-2.456031	129	0	122	1533.086
-0.261799	1.545873	-1.877082	138	8	127	1530.569
1.047198	1.658653	-2.409879	123	17	121	1525.500
-2.094395	0.700570	1.559208	128	14	118	1525.026
-0.261799	2.063651	-2.044600	143	8	129	1524.568
-2.094395	1.448123	-2.163292	126	141	125	1524.104
-3.141593	1.168678	2.108595	129	3	115	1522.345
-1.308997	1.135813	-2.658866	2	4	126	1522.097
1.570796	2.089241	-0.114193	133	16	13	1522.023
-0.785398	0.864993	2.278281	4	22	139	1521.461
-2.617994	0.899350	-2.069907	141	143	125	1519.642
0.523599	0.992645	-1.723759	117	11	123	1518.934
-2.094395	1.128190	-2.288622	9	3	129	1518.797
2.356194	1.904882	-1.478089	111	18	133	1518.001
2.617994	1.809167	1.213774	5	131	30	1517.748
-0.785398	1.756530	-2.105156	142	143	126	1513.361
0.523599	1.218453	2.777284	122	132	142	1513.250
1.570796	2.637879	2.121598	119	18	141	1512.111
-2.094395	1.214854	-1.966664	123	140	127	1511.788
-0.261799	1.599406	1.426070	143	24	126	1511.728
2.356194	1.977582	0.969896	137	137	29	1510.823
0.261799	0.992645	-1.723759	125	13	124	1510.693
1.832596	1.696674	-1.253233	116	29	138	1510.394
1.047198	0.080730	-2.622036	134	25	129	1510.074
-2.617994	2.041297	-2.664597	124	130	28	1509.643
-0.261799	1.310100	1.488307	143	19	121	1508.523
-1.570796	1.662363	0.915448	2	5	122	1506.836
-2.879793	0.418037	1.360082	1	15	121	1504.944
1.308997	1.824694	1.850876	7	122	18	1504.752
2.094395	2.478122	2.609777	117	15	143	1503.809
1.047198	1.440580	2.260026	124	20	127	1501.484
2.617994	1.599406	1.426070	143	133	26	1501.208
1.047198	0.866955	-0.931351	121	10	123	1501.105
1.308997	2.724429	-0.348782	139	16	3	1498.068
0.523599	1.982574	-1.115518	21	9	142	1497.600
1.570796	1.128190	-2.288622	10	10	125	1497.014
-0.261799	1.872854	1.543456	0	27	132	1496.851
0.000000	1.574060	2.783565	116	0	137	1495.233
2.356194	0.866955	-0.931351	2	18	6	1495.121
0.523599	2.180315	-1.357379	143	13	138	1494.216
-3.141593	2.664082	-1.071402	103	9	140	1494.109
