128	1.2	0
-2.879793	1.195355	1.200319
2.937483	1.590152	0.975866
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.760637	2.781135	3	121	115	1916.954
-0.785398	0.615174	-0.666022	111	115	23	1742.201
-1.308997	1.214854	-1.966664	116	9	28	1709.134
2.617994	1.699788	2.452890	120	15	124	1704.972
-0.785398	2.760637	2.781135	3	119	119	1699.386
-0.261799	2.164094	-2.991358	114	2	38	1690.191
0.000000	0.458961	-0.107937	115	123	18	1671.746
-1.570796	0.992645	-1.723759	117	10	26	1670.330
-2.094395	2.407836	1.410646	0	4	121	1658.786
-2.094395	1.194549	-0.801900	126	8	21	1657.055
-1.832596	0.992645	-1.723759	123	10	26	1648.705
0.785398	0.910508	1.903534	127	29	5	1642.917
1.570796	2.174483	2.653697	5	125	116	1633.395
1.832596	2.138223	1.678323	3	15	116	1628.712
2.617994	1.872854	1.543456	110	117	23	1622.899
-2.356194	1.721184	-0.153948	4	15	113	1621.253
-1.308997	1.135834	-1.431087	2	25	114	1617.204
1.047198	2.153910	-1.714959	90	114	1	1612.336
0.261799	2.108018	1.311430	1	8	108	1588.171
-1.047198	1.766067	2.153843	111	120	33	1578.767
0.523599	0.674054	1.013609	10	17	113	1571.513
-1.047198	1.325504	-1.671296	126	28	120	1570.867
2.094395	0.370812	-2.547742	123	120	31	1562.342
0.785398	2.153910	-1.714959	88	119	1	1553.373
1.570796	0.619654	-2.216909	115	120	28	1549.380
-2.094395	1.214854	-1.966664	119	19	22	1545.950
1.047198	2.592629	0.909713	108	23	21	1541.032
1.308997	1.998705	2.370472	5	123	119	1538.444
-1.047198	2.984978	1.954446	109	117	103	1538.120
-2.094395	0.992645	-1.723759	126	11	26	1536.947
1.047198	0.496451	0.593859	0	12	103	1535.013
1.832596	2.073035	2.027405	7	10	119	1529.907
-2.617994	1.812176	0.656819	120	14	124	1526.725
2.879793	1.488617	1.159546	9	5	112	1525.306
2.617994	1.504028	0.636812	118	120	97	1522.281
-3.141593	0.290380	-0.796960	124	8	100	1522.047
1.570796	0.379747	-1.713059	118	119	26	1515.449
