100	1.2	0
-1.832596	0.709924	0.218797
2.972806	1.069292	0.263480
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	0.290380	-0.796960	19	4	96	1653.177
2.617994	2.979456	-1.009304	81	84	83	1479.411
-1.308997	2.984978	1.954446	18	6	25	1412.390
0.523599	1.977582	0.969896	90	89	98	1406.689
1.308997	0.418037	1.360082	99	83	97	1367.686
-0.785398	2.704512	1.488683	92	72	89	1346.021
0.261799	0.899350	-2.069907	15	18	5	1341.494
-0.261799	2.637879	2.121598	92	72	90	1336.897
-3.141593	2.664082	-1.071402	89	78	86	1317.333
0.523599	2.295480	1.008277	88	90	96	1305.113
0.261799	2.592629	0.909713	89	90	93	1296.841
2.356194	1.574060	2.783565	23	99	19	1281.914
-1.570796	0.960688	-0.577532	79	86	84	1278.652
2.356194	2.719179	-1.780644	89	77	86	1278.046
-2.617994	1.812176	0.656819	74	93	2	1254.833
0.261799	1.948085	-2.363031	79	81	90	1235.625
0.000000	1.948085	-2.363031	77	85	90	1220.911
0.000000	1.214854	-1.966664	80	80	90	1220.779
0.000000	1.756530	-2.105156	77	85	88	1217.890
0.000000	2.637879	2.121598	96	71	98	1217.085
2.879793	2.664082	-1.071402	84	84	80	1214.551
-0.261799	1.184361	0.625864	22	98	20	1214.055
2.094395	1.699788	2.452890	82	83	90	1209.519
-1.047198	2.592629	0.909713	96	72	95	1208.193
2.094395	1.413430	2.550734	82	84	86	1206.101
0.000000	1.448123	-2.163292	79	81	89	1199.123
-1.570796	0.961715	0.014085	81	79	93	1191.498
0.523599	1.128190	-2.288622	13	19	5	1190.352
0.523599	1.310100	1.488307	87	91	94	1188.199
0.261799	1.756530	-2.105156	79	82	88	1183.594
0.523599	0.619654	-2.216909	14	18	1	1183.449
2.094395	2.760637	2.781135	80	90	2	1180.291
0.523599	1.545873	-1.877082	84	78	88	1178.886
-2.094395	2.863997	0.549740	87	77	84	1178.678
-2.879793	2.455966	-0.641220	86	79	86	1177.444
-0.261799	2.984978	1.954446	93	73	93	1172.209
0.261799	1.214854	-1.966664	14	18	9	1171.921
1.047198	2.984978	1.954446	82	95	1	1171.443
0.261799	1.128190	-2.288622	16	18	5	1170.610
-2.356194	1.812176	0.656819	75	89	2	1170.466
-2.879793	2.063651	-2.044600	14	8	88	1169.448
1.308997	0.419640	2.974122	91	74	97	1169.410
0.000000	1.545873	-1.877082	81	82	84	1167.179
-1.832596	1.113094	-0.272241	79	84	86	1165.467
0.785398	2.704512	1.488683	89	89	91	1165.323
-1.832596	1.417623	-0.202254	80	84	85	1159.658
-0.261799	1.214854	-1.966664	77	83	90	1159.043
-1.832596	1.554776	0.100351	81	81	87	1151.482
0.523599	1.450119	-2.739050	81	81	92	1151.352
-2.617994	1.433411	-1.035986	87	82	87	1151.336
-3.141593	2.979456	-1.009304	88	75	89	1151.240
-2.879793	2.396274	-1.959260	21	9	96	1150.968
-1.308997	2.592629	0.909713	91	73	95	1150.841
0.261799	1.909857	-0.381669	13	6	88	1147.463
-2.094395	0.458961	-0.107937	80	84	87	1145.622
-1.047198	2.984978	1.954446	17	9	25	1145.338
0.785398	1.870545	-2.976234	2	70	96	1142.431
-1.570796	0.379747	-1.713059	10	81	84	1138.938
-0.523599	2.637879	2.121598	87	74	90	1137.339
-0.523599	2.984978	1.954446	88	75	92	1136.990
-0.523599	0.910508	1.903534	87	95	88	1136.660
0.261799	0.992645	-1.723759	84	78	88	1136.486
2.617994	2.664082	-1.071402	82	86	79	1134.339
-2.617994	1.367556	0.358405	74	92	1	1133.343
0.523599	1.025536	1.576859	89	85	4	1133.342
2.879793	1.214854	-1.966664	21	5	95	1129.569
-2.356194	2.456751	-1.503343	88	87	7	1127.969
2.617994	0.640596	-2.797608	24	6	1	1127.547
-1.047198	2.704512	1.488683	88	74	88	1125.884
-2.356194	0.615174	-0.666022	75	10	97	1124.952
-0.261799	0.685216	-1.712745	80	82	88	1124.626
-0.523599	2.588535	-2.976617	73	1	89	1124.383
-1.570796	1.948085	-2.363031	91	85	98	1124.332
0.261799	1.448123	-2.163292	15	17	10	1123.490
-2.879793	0.866955	-0.931351	1	73	90	1122.667
0.785398	0.370812	-2.547742	97	71	97	1117.853
1.047198	1.050534	3.042579	94	72	91	1114.105
-2.094395	1.662363	0.915448	84	78	93	1113.759
2.617994	2.356369	3.005869	27	9	9	1112.845
-1.047198	2.295480	1.008277	95	71	98	1111.012
-0.523599	2.704512	1.488683	96	71	97	1110.080
-0.261799	0.379747	-1.713059	85	77	91	1109.375
0.523599	1.606104	-0.451151	22	1	95	1106.273
-0.261799	0.992645	-1.723759	80	84	86	1105.674
1.308997	1.218453	2.777284	97	71	94	1105.503
-1.570796	2.984978	1.954446	18	3	25	1104.086
-2.879793	2.187132	-0.479875	77	90	83	1103.787
-0.523599	1.617114	-1.572037	75	91	84	1103.525
-0.785398	2.984978	1.954446	83	79	86	1101.501
0.000000	0.992645	-1.723759	81	80	88	1101.414
2.094395	2.719179	-1.780644	86	79	86	1101.401
-2.879793	2.724429	-0.348782	80	84	83	1101.349
-2.879793	1.756530	-2.105156	17	9	92	1101.266
1.570796	2.138223	1.678323	88	82	98	1099.722
1.308997	0.379747	-1.713059	26	1	5	1098.677
-3.141593	1.982574	-1.115518	82	89	80	1097.444
-2.356194	1.836682	-0.676006	88	76	91	1096.669
-1.832596	2.247462	0.191623	89	73	93	1096.646
-1.832596	0.379747	-1.713059	8	78	85	1095.917
2.617994	0.419640	2.974122	22	2	4	1094.658
-1.308997	0.960688	-0.577532	81	84	84	1094.266
1.047198	2.407836	1.410646	88	86	99	1092.216
0.523599	2.063651	-2.044600	81	81	85	1091.586
-2.094395	2.001437	0.381215	77	84	97	1090.558
0.785398	2.592629	0.909713	94	85	0	1089.500
-0.785398	1.184361	0.625864	10	72	0	1089.385
-2.094395	1.218453	2.777284	21	4	1	1089.275
1.832596	1.391910	3.030322	11	72	97	1087.392
-0.523599	1.014500	0.906702	20	98	22	1085.784
0.261799	0.762244	-0.273349	27	4	11	1085.111
1.308997	2.637879	2.121598	79	95	97	1084.386
0.523599	0.615174	-0.666022	27	4	8	1082.122
-0.523599	1.367556	0.358405	12	73	94	1081.410
-1.047198	2.001437	0.381215	8	72	98	1080.743
1.047198	0.297065	2.160177	5	83	81	1080.535
-0.785398	0.571433	-1.188419	84	78	88	1080.404
0.785398	2.108018	1.311430	88	88	97	1079.154
-1.832596	2.704512	1.488683	21	4	22	1078.042
0.523599	2.579248	-2.364801	79	82	89	1076.641
2.879793	1.014500	0.906702	13	93	6	1074.719
2.879793	1.606104	-0.451151	14	73	98	1073.618
-2.617994	1.683268	0.374177	74	91	0	1073.176
-0.261799	1.367556	0.358405	16	75	95	1070.946
0.261799	1.545873	-1.877082	81	81	88	1070.313
-2.617994	1.909857	-0.381669	76	88	85	1069.111
-0.785398	0.290380	-0.796960	92	72	99	1068.573
0.261799	2.393226	1.857173	13	73	99	1067.827
-2.356194	1.662363	0.915448	72	99	3	1067.820
2.094395	2.396274	-1.959260	81	86	82	1066.667
-1.308997	1.194549	-0.801900	82	87	80	1066.655
-0.785398	0.080730	-2.622036	7	80	81	1065.879
1.047198	0.418037	1.360082	96	83	97	1065.484
-2.356194	2.404280	-0.174044	87	76	89	1065.212
-2.879793	2.379497	0.561089	74	3	91	1064.771
-0.261799	2.863997	0.549740	83	96	2	1063.779
0.000000	2.760637	2.781135	87	75	88	1061.070
-0.785398	0.866955	-0.931351	82	78	90	1060.836
1.308997	2.041297	-2.664597	86	81	81	1059.779
0.523599	0.370812	-2.547742	85	76	93	1059.177
-3.141593	1.872854	1.543456	99	70	90	1058.899
-2.879793	1.184361	0.625864	74	96	6	1058.195
0.000000	1.045978	0.343692	25	1	17	1058.068
-0.523599	0.850607	-1.335383	82	79	88	1057.274
-1.047198	2.724429	-0.348782	21	3	96	1057.005
-1.832596	2.379497	0.561089	91	76	84	1056.805
-2.356194	1.367556	0.358405	75	88	1	1056.652
-0.785398	2.407836	1.410646	93	71	0	1056.537
1.047198	1.948085	-2.363031	85	85	78	1056.022
-0.261799	1.335669	0.897240	20	99	23	1055.995
-2.094395	2.587733	0.232235	79	80	89	1055.864
0.785398	1.599406	1.426070	85	90	96	1055.355
2.617994	0.850607	-1.335383	16	8	91	1053.765
1.308997	0.733948	3.021411	93	72	97	1052.889
-1.570796	0.290380	-0.796960	78	87	85	1051.743
-0.523599	1.325504	-1.671296	74	90	88	1051.375
0.523599	1.870545	-2.976234	97	70	95	1051.216
-3.141593	2.455966	-0.641220	83	82	85	1050.241
0.785398	0.640596	-2.797608	90	73	93	1049.835
-1.832596	2.587733	0.232235	90	73	92	1049.606
-2.879793	1.045978	0.343692	74	96	3	1049.064
-2.356194	1.977582	0.969896	82	80	91	1048.381
0.523599	1.846342	-1.796954	84	80	84	1048.111
-1.047198	0.929350	-2.910676	84	20	98	1047.992
-0.523599	2.407836	1.410646	98	70	93	1047.028
-2.617994	1.184361	0.625864	75	93	6	1047.026
0.000000	2.984978	1.954446	96	71	92	1046.345
-2.094395	1.812176	0.656819	85	78	90	1046.090
-0.523599	2.115563	0.685730	11	72	84	1045.699
-1.570796	1.756530	-2.105156	93	86	0	1044.948
-1.832596	1.555207	1.708892	4	4	29	1044.708
-0.785398	0.850607	-1.335383	79	81	89	1044.521
1.570796	0.297065	2.160177	87	78	92	1044.185
0.523599	1.301460	-0.509251	18	4	93	1043.735
0.523599	2.299159	2.264663	12	73	0	1043.611
0.261799	2.349581	-2.702517	83	79	83	1043.378
-1.832596	1.504028	0.636812	87	76	89	1041.833
-3.141593	0.370812	-2.547742	16	4	90	1041.554
-0.261799	2.187132	-0.479875	13	8	89	1040.401
-1.570796	1.113094	-0.272241	76	84	90	1040.082
-1.047198	0.866955	-0.931351	80	83	86	1039.844
-1.570796	2.379497	0.561089	90	73	94	1038.946
-2.879793	1.948085	-2.363031	20	5	95	1037.781
-0.785398	0.910508	1.903534	87	98	87	1037.389
0.523599	1.214854	-1.966664	87	75	90	1036.926
-2.617994	2.637879	2.121598	12	80	97	1036.416
0.785398	2.295480	1.008277	91	87	99	1036.264
-2.356194	1.184361	0.625864	75	89	6	1035.794
