128	1.2	0
-2.617994	2.115563	0.685730
-2.466384	2.492764	2.586638
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	1.448123	-2.163292	26	15	124	1123.772
1.308997	0.961715	0.014085	119	13	31	966.337
-0.261799	2.299159	2.264663	26	109	118	942.677
1.308997	1.310100	1.488307	126	14	23	927.460
-2.094395	1.310100	1.488307	104	116	120	911.146
-2.094395	1.756530	-2.105156	110	17	23	906.239
-2.094395	1.440580	2.260026	105	120	123	902.093
2.094395	1.904882	-1.478089	124	117	111	900.464
0.261799	1.367556	0.358405	36	117	9	884.832
-1.570796	0.419640	2.974122	0	105	18	884.572
1.832596	2.138223	1.678323	6	12	20	882.448
2.094395	1.555207	1.708892	123	15	24	881.658
-0.785398	2.393226	1.857173	21	109	113	881.026
2.356194	1.506530	1.988858	123	11	26	880.775
2.094395	1.374601	-2.456031	24	19	126	878.513
-1.832596	1.195355	1.200319	104	115	117	876.423
2.094395	0.615174	-0.666022	117	13	28	873.827
-1.832596	1.846342	-1.796954	107	18	19	872.156
-1.308997	1.194549	-0.801900	106	110	118	869.807
-1.047198	1.869911	2.701025	102	9	17	869.119
-1.047198	1.904882	-1.478089	127	3	13	863.980
-0.523599	1.699788	2.452890	112	127	104	862.548
2.879793	1.506530	1.988858	107	15	124	858.508
1.832596	1.545873	-1.877082	25	16	121	856.752
1.047198	1.242974	-2.977882	127	124	33	854.952
2.356194	1.982574	-1.115518	122	119	109	853.355
2.356194	0.496451	0.593859	104	16	14	853.316
0.000000	1.195355	1.200319	14	1	17	853.205
-1.832596	1.683268	0.374177	108	121	105	853.081
-1.047198	1.195355	1.200319	107	2	127	849.540
1.308997	1.413347	-1.339188	122	124	19	842.651
-2.094395	2.664082	-1.071402	102	9	126	841.617
1.570796	1.310100	1.488307	125	15	23	837.740
-2.879793	1.168678	2.108595	105	3	126	835.091
-1.832596	2.153910	-1.714959	105	18	14	833.934
-0.523599	2.592629	0.909713	7	2	13	833.781
0.523599	1.374601	-2.456031	117	2	29	832.387
-3.141593	1.504028	0.636812	25	3	127	830.508
0.785398	1.310100	1.488307	6	13	22	829.973
-1.047198	1.766067	2.153843	105	4	24	829.704
-0.523599	2.299159	2.264663	23	107	116	826.850
-0.523599	1.310100	1.488307	7	3	22	826.759
-0.785398	1.766067	2.153843	107	127	24	825.551
-1.047198	0.591903	2.010408	123	98	12	825.068
-0.523599	2.637879	2.121598	20	121	120	824.950
-2.879793	2.153910	-1.714959	110	19	9	824.368
-0.523599	2.251330	-2.330739	97	3	123	823.454
1.832596	1.374601	-2.456031	29	9	119	820.653
2.356194	1.824694	1.850876	126	16	23	820.222
-1.570796	1.982574	-1.115518	107	19	9	819.454
1.308997	1.367556	0.358405	125	4	33	819.376
2.617994	1.569311	-3.003978	17	28	124	817.953
-1.308997	1.433411	-1.035986	127	3	14	816.842
-1.570796	2.407836	1.410646	18	116	115	816.414
-1.832596	1.617114	-1.572037	109	19	19	814.965
1.047198	1.721184	-0.153948	13	15	115	813.812
2.617994	2.592629	0.909713	32	4	117	812.585
0.261799	1.599406	1.426070	126	105	116	812.330
-2.356194	0.899350	-2.069907	14	16	23	812.240
-1.047198	1.450119	-2.739050	124	107	103	812.231
1.832596	1.872854	1.543456	1	13	22	811.968
1.570796	2.138223	1.678323	10	10	19	811.729
-2.094395	2.063651	-2.044600	108	18	19	811.712
-2.094395	2.001437	0.381215	10	7	115	810.098
-0.785398	2.153910	-1.714959	22	0	120	809.741
-2.617994	1.699788	2.452890	5	10	20	808.499
-1.570796	2.041297	-2.664597	123	113	103	808.047
0.523599	2.138223	1.678323	7	112	19	807.987
-1.047198	1.214854	-1.966664	110	10	117	807.976
-3.141593	1.374601	-2.456031	101	13	3	807.501
-0.261799	0.961715	0.014085	100	119	14	807.387
2.094395	2.180315	-1.357379	122	115	110	806.190
-2.879793	0.203748	0.590255	9	13	5	805.964
0.261799	2.478122	2.609777	17	2	117	804.206
1.570796	2.247462	0.191623	2	109	112	803.856
0.261799	1.335669	0.897240	112	110	123	803.562
-1.047198	2.724429	-0.348782	103	8	124	803.546
-2.094395	0.458961	-0.107937	8	12	7	802.718
2.879793	2.396274	-1.959260	121	22	6	802.347
1.308997	1.113094	-0.272241	3	7	28	801.858
1.047198	2.295480	1.008277	0	126	103	801.828
-2.617994	2.041297	-2.664597	32	3	3	800.157
-1.047198	2.393226	1.857173	18	109	112	799.590
0.261799	2.407836	1.410646	124	4	18	798.813
2.617994	0.914445	2.687814	29	10	9	798.750
2.094395	1.982574	-1.115518	112	124	112	796.250
-2.879793	1.214854	-1.966664	12	14	25	795.470
2.094395	0.914445	2.687814	14	5	29	795.276
0.523599	2.637879	2.121598	109	117	107	795.261
2.879793	1.440580	2.260026	110	12	125	793.877
2.879793	0.458961	-0.107937	103	17	8	791.206
1.308997	1.824694	1.850876	121	9	122	791.188
0.785398	2.881233	-2.582574	19	127	115	790.812
1.308997	0.379747	-1.713059	108	1	19	790.763
-3.141593	1.214854	-1.966664	9	16	27	789.803
1.570796	1.756530	-2.105156	25	9	115	789.082
-1.308997	0.914445	2.687814	23	5	13	788.876
-0.785398	2.299159	2.264663	19	106	116	788.653
1.047198	1.367556	0.358405	125	5	33	788.523
2.094395	1.756530	-2.105156	14	112	23	788.255
-3.141593	2.180315	-1.357379	23	20	122	787.838
2.094395	1.448123	-2.163292	23	20	123	787.687
-1.570796	1.310100	1.488307	104	113	120	787.008
1.308997	0.960688	-0.577532	4	11	26	785.834
-0.523599	1.506530	1.988858	7	120	27	783.591
0.000000	2.299159	2.264663	30	113	121	783.246
0.523599	2.478122	2.609777	34	118	122	782.114
-1.308997	0.960688	-0.577532	111	105	122	782.092
-2.617994	1.696674	-1.253233	0	22	13	781.180
1.047198	1.310100	1.488307	0	14	23	780.869
-0.785398	1.506530	1.988858	112	4	28	780.621
-1.570796	1.214854	-1.966664	111	12	28	779.639
1.570796	1.195355	1.200319	127	22	19	778.737
1.047198	2.115563	0.685730	0	126	102	778.392
-1.570796	2.863997	0.549740	22	2	113	778.283
-1.832596	2.295480	1.008277	17	120	114	776.504
-2.879793	1.413347	-1.339188	29	15	0	775.008
2.094395	1.872854	1.543456	126	17	21	774.590
-1.047198	1.310100	1.488307	105	108	121	774.063
0.523599	1.846342	-1.796954	121	122	18	773.905
2.879793	0.899350	-2.069907	107	17	14	773.576
-1.832596	2.041297	-2.664597	105	119	111	773.334
-2.356194	1.335669	0.897240	101	3	113	772.866
-2.094395	2.115563	0.685730	15	125	112	772.847
2.356194	0.961715	0.014085	119	4	32	772.073
2.094395	1.195355	1.200319	107	7	23	772.046
1.047198	1.977582	0.969896	4	124	104	771.604
-2.094395	2.153910	-1.714959	110	20	14	771.530
-1.832596	0.419640	2.974122	8	24	5	771.172
-2.356194	1.506530	1.988858	102	124	121	770.605
-1.832596	0.615174	-0.666022	7	13	4	770.071
1.308997	1.658653	-2.409879	2	121	28	769.648
-1.832596	2.343981	-1.040456	103	5	8	769.342
1.832596	1.417623	-0.202254	16	16	17	769.158
0.000000	2.478122	2.609777	23	119	121	768.077
-1.570796	2.073035	2.027405	123	120	23	767.649
-1.047198	1.998705	2.370472	102	6	19	767.419
2.617994	1.168678	2.108595	116	25	3	767.335
0.000000	0.899350	-2.069907	96	109	3	767.170
0.523599	2.592629	0.909713	110	104	122	767.080
-2.356194	0.709924	0.218797	9	12	4	766.745
2.617994	1.374601	-2.456031	109	12	5	765.764
-1.308997	1.218453	2.777284	112	14	25	765.697
-3.141593	1.506530	1.988858	112	15	26	765.483
1.047198	2.760637	2.781135	127	102	4	764.292
-1.570796	1.998705	2.370472	121	122	27	763.506
0.261799	1.310100	1.488307	127	102	121	762.319
-1.308997	1.870545	-2.976234	115	122	103	762.299
-2.094395	2.396274	-1.959260	108	20	14	761.923
2.094395	0.733948	3.021411	101	3	30	761.243
1.570796	1.301460	-0.509251	13	13	20	760.368
1.570796	2.881233	-2.582574	25	0	1	759.035
-2.617994	1.440580	2.260026	104	127	124	758.382
1.047198	1.025536	1.576859	125	15	24	757.611
-2.879793	1.374601	-2.456031	32	4	6	757.376
1.832596	2.164094	-2.991358	28	5	14	756.957
0.261799	0.866955	-0.931351	104	114	23	756.667
-1.047198	1.488617	1.159546	109	4	124	756.567
-0.785398	2.760637	2.781135	110	120	104	756.316
2.094395	2.881233	-2.582574	30	7	126	755.917
-0.785398	1.977582	0.969896	117	5	116	755.505
2.356194	1.045978	0.343692	123	1	32	755.062
1.570796	1.555207	1.708892	127	13	24	752.847
-1.308997	1.301460	-0.509251	109	107	118	752.761
-2.617994	0.733948	3.021411	102	16	4	752.324
-0.523599	2.104282	-0.813972	31	118	123	752.257
0.261799	0.914445	2.687814	5	5	33	752.229
-0.261799	2.637879	2.121598	13	2	113	752.150
1.047198	0.203748	0.590255	27	5	15	751.770
2.617994	1.741644	-2.695914	117	20	17	751.679
1.832596	2.455966	-0.641220	109	127	109	749.667
-1.047198	1.247695	1.809890	4	3	24	749.349
2.094395	1.617114	-1.572037	127	119	111	749.120
2.356194	2.187132	-0.479875	117	8	107	748.715
-3.141593	2.407836	1.410646	27	17	2	748.599
0.523599	2.588535	-2.976617	21	124	119	748.381
2.617994	0.864993	2.278281	122	14	31	747.469
-1.308997	1.699788	2.452890	105	10	22	745.941
2.094395	2.393226	1.857173	7	12	18	745.655
2.356194	1.050534	3.042579	105	5	32	745.255
-2.617994	2.579248	-2.364801	109	20	13	744.570
-0.785398	0.591903	2.010408	123	113	123	744.390
-0.523599	1.732874	-0.951685	29	116	121	744.235
2.356194	2.251330	-2.330739	30	4	9	744.118
0.785398	1.504028	0.636812	7	115	106	743.585
-1.047198	2.588535	-2.976617	98	12	1	743.569
-1.308997	1.310100	1.488307	102	111	121	743.537
1.047198	1.948085	-2.363031	8	117	21	743.327
1.832596	1.310100	1.488307	122	16	23	743.203
-2.879793	1.982574	-1.115518	20	23	121	743.092
2.617994	0.961715	0.014085	118	3	32	742.555
1.047198	2.063651	-2.044600	6	113	18	742.118
0.261799	0.929350	-2.910676	110	124	36	741.881
2.094395	2.455966	-0.641220	120	6	104	741.559
1.047198	0.992645	-1.723759	122	2	24	741.060
-1.047198	1.824694	1.850876	11	111	19	740.618
-2.094395	0.080730	-2.622036	123	108	18	740.575
-2.879793	2.174483	2.653697	8	25	11	740.497
0.785398	1.555207	1.708892	2	7	25	740.353
2.094395	1.696674	-1.253233	124	121	110	740.340
-2.356194	2.104282	-0.813972	12	25	114	740.165
0.000000	2.393226	1.857173	5	0	21	739.692
2.094395	0.203748	0.590255	103	16	11	739.510
2.617994	0.899350	-2.069907	111	17	14	739.359
-0.785398	1.846342	-1.796954	7	99	116	739.339
1.570796	1.113094	-0.272241	13	9	24	739.032
-2.356194	1.184361	0.625864	116	3	33	738.932
-1.570796	1.448123	-2.163292	110	13	28	738.577
0.523599	1.135813	-2.658866	0	127	32	738.526
1.047198	0.709924	0.218797	112	10	30	738.378
-0.261799	0.850607	-1.335383	101	121	116	738.204
-1.308997	1.766067	2.153843	107	8	24	738.032
2.094395	1.134796	2.434290	12	6	29	737.255
-3.141593	2.719179	-1.780644	114	16	2	737.168
-2.094395	1.869911	2.701025	107	117	120	737.163
-1.308997	2.104282	-0.813972	107	17	5	736.710
-0.523599	2.393226	1.857173	13	117	19	735.953
-0.523599	2.343981	-1.040456	13	13	119	735.878
1.308997	2.153910	-1.714959	27	3	112	735.708
1.570796	0.458961	-0.107937	30	6	11	735.657
0.785398	1.872854	1.543456	7	6	22	735.172
-2.094395	2.180315	-1.357379	106	6	13	734.997
2.356194	0.831641	0.616218	103	14	14	734.987
-1.570796	1.606104	-0.451151	106	113	113	734.943
-1.047198	1.756530	-2.105156	110	104	116	734.913
1.570796	1.736875	3.023612	26	122	107	734.365
-0.785398	1.310100	1.488307	109	106	121	734.225
-2.094395	1.846342	-1.796954	111	19	19	734.112
1.570796	1.545873	-1.877082	24	14	119	733.714
-1.570796	2.592629	0.909713	10	9	123	733.589
-2.617994	2.881233	-2.582574	24	8	116	733.486
-0.261799	1.488617	1.159546	9	2	20	733.398
2.094395	2.579248	-2.364801	31	1	4	733.065
-2.617994	1.184361	0.625864	11	12	126	732.643
2.094395	1.599406	1.426070	122	18	21	732.202
-1.570796	2.033014	2.977192	114	25	9	732.091
-1.570796	1.846342	-1.796954	125	101	110	732.053
1.570796	0.080730	-2.622036	96	0	28	732.009
-0.785398	1.367556	0.358405	99	121	20	731.855
-1.570796	1.555207	1.708892	105	26	4	731.745
0.785398	0.370812	-2.547742	26	125	9	731.690
-2.094395	1.195355	1.200319	103	120	117	731.632
-3.141593	1.413347	-1.339188	109	26	13	731.574
-1.832596	1.325504	-1.671296	112	18	24	730.447
-2.879793	1.870545	-2.976234	16	18	5	730.159
-2.356194	2.115563	0.685730	16	127	113	730.077
0.785398	0.709924	0.218797	114	10	30	730.001
0.000000	2.247462	0.191623	19	4	5	729.794
2.617994	1.766067	2.153843	1	10	25	729.537
-2.094395	0.709924	0.218797	124	2	30	729.518
-3.141593	1.325504	-1.671296	12	19	22	729.509
-1.570796	1.904882	-1.478089	106	17	15	729.300
-1.308997	1.025536	1.576859	102	111	126	728.740
-2.879793	1.732874	-0.951685	126	110	1	728.312
-1.047198	2.104282	-0.813972	96	6	4	728.232
-2.356194	2.041297	-2.664597	108	121	108	728.013
-1.308997	1.869911	2.701025	96	2	19	727.924
2.356194	1.741644	-2.695914	23	0	22	727.694
0.523599	1.335669	0.897240	7	112	110	727.500
-2.617994	0.960688	-0.577532	20	15	124	727.265
2.356194	2.138223	1.678323	110	3	116	727.201
-2.356194	1.440580	2.260026	117	126	30	726.301
2.356194	1.247695	1.809890	116	18	26	726.189
2.879793	0.379747	-1.713059	28	10	5	726.152
1.570796	1.872854	1.543456	3	11	22	726.062
-3.141593	1.025536	1.576859	13	22	12	725.093
-0.785398	1.218453	2.777284	107	10	24	724.901
-0.261799	0.458961	-0.107937	115	122	33	724.826
0.785398	1.812176	0.656819	4	118	103	724.664
2.617994	1.658653	-2.409879	119	18	19	724.535
1.832596	2.979456	-1.009304	24	2	118	724.149
1.832596	1.870545	-2.976234	25	4	18	723.805
