112	1.2	0
-2.617994	1.554776	0.100351
2.418816	0.962966	-2.225000
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	0.709924	0.218797	95	107	7	1021.837
0.785398	2.592629	0.909713	94	111	102	1005.405
1.047198	0.709924	0.218797	98	105	7	973.206
-1.047198	1.488617	1.159546	99	107	95	964.572
1.308997	1.574060	2.783565	102	103	98	932.172
-1.832596	2.637879	2.121598	14	0	94	928.902
0.000000	2.247462	0.191623	92	111	106	925.671
1.570796	1.168678	2.108595	17	110	95	911.373
-3.141593	1.741644	-2.695914	101	104	106	905.930
0.261799	1.014500	0.906702	98	104	110	899.080
0.000000	1.014500	0.906702	96	106	111	889.684
0.261799	1.184361	0.625864	95	106	0	878.360
-2.094395	0.914445	2.687814	92	107	11	875.264
-1.570796	0.914445	2.687814	90	5	105	874.309
1.047198	0.458961	-0.107937	92	110	8	866.671
0.523599	2.592629	0.909713	93	1	102	866.290
1.308997	1.869911	2.701025	99	102	101	864.401
0.261799	2.379497	0.561089	93	111	104	862.737
-0.523599	1.433411	-1.035986	4	8	16	856.188
-3.141593	0.571433	-1.188419	85	10	110	851.422
0.261799	1.875281	0.107086	91	109	4	851.059
-2.879793	1.413347	-1.339188	97	102	106	846.340
0.523599	1.872854	1.543456	105	2	92	840.741
-2.356194	1.301460	-0.509251	9	8	15	839.852
-0.261799	1.194549	-0.801900	15	23	1	836.996
2.879793	2.404280	-0.174044	100	2	99	831.361
-0.785398	0.850607	-1.335383	90	13	109	830.721
2.879793	1.569311	-3.003978	102	103	102	830.720
0.261799	0.831641	0.616218	95	105	3	829.557
-1.047198	1.555207	1.708892	104	103	97	828.582
-2.356194	2.393226	1.857173	14	87	98	827.262
0.523599	0.709924	0.218797	92	111	7	826.711
0.785398	0.496451	0.593859	99	104	4	824.722
-1.308997	2.299159	2.264663	20	95	98	824.598
-3.141593	1.699788	2.452890	110	10	93	822.130
0.261799	1.367556	0.358405	94	107	1	815.137
-3.141593	1.998705	2.370472	110	7	93	813.368
-1.047198	1.599406	1.426070	101	106	97	809.141
1.570796	1.440580	2.260026	15	2	94	807.247
-0.785398	1.335669	0.897240	95	109	99	806.558
1.570796	1.869911	2.701025	97	102	105	806.243
2.617994	2.664082	-1.071402	20	18	11	805.216
-2.356194	1.374601	-2.456031	98	103	14	804.011
-2.356194	0.960688	-0.577532	11	5	15	802.780
0.785398	2.881233	-2.582574	27	103	104	801.389
1.832596	1.869911	2.701025	100	101	105	799.726
0.261799	1.977582	0.969896	99	110	97	799.491
-1.047198	1.809167	1.213774	102	108	94	798.151
0.261799	1.812176	0.656819	95	107	107	798.069
-0.523599	1.488617	1.159546	99	107	98	797.214
-0.523599	1.335669	0.897240	96	106	100	797.161
-1.047198	2.174483	2.653697	22	3	97	797.072
2.094395	1.846342	-1.796954	13	22	8	796.436
-0.523599	1.504028	0.636812	95	109	101	796.323
-3.141593	1.617114	-1.572037	85	15	100	795.219
0.523599	1.875281	0.107086	93	106	4	793.600
1.047198	0.961715	0.014085	97	106	10	792.890
-2.094395	1.413430	2.550734	25	2	100	791.952
0.785398	0.961715	0.014085	93	110	9	791.646
-2.356194	1.218453	2.777284	88	0	12	790.496
-2.617994	1.214854	-1.966664	104	107	20	790.496
1.308997	0.458961	-0.107937	98	104	8	790.372
-1.832596	0.914445	2.687814	95	106	12	790.254
-3.141593	2.153910	-1.714959	88	5	94	788.580
2.617994	0.571433	-1.188419	96	1	13	786.749
0.523599	0.203748	0.590255	94	108	6	786.599
0.000000	1.135834	-1.431087	92	2	105	786.420
0.261799	1.045978	0.343692	94	106	3	785.589
0.523599	1.184361	0.625864	99	103	3	784.989
0.523599	0.496451	0.593859	97	106	6	783.933
1.308997	1.699788	2.452890	100	100	103	783.723
-3.141593	2.404280	-0.174044	101	0	99	783.592
0.523599	1.045978	0.343692	94	105	4	782.437
-2.617994	0.370812	-2.547742	93	3	11	781.261
1.570796	1.374601	-2.456031	111	13	24	779.444
0.785398	0.203748	0.590255	96	106	6	777.655
-1.832596	1.391910	3.030322	100	95	2	777.044
-0.785398	1.195355	1.200319	98	102	103	775.407
2.879793	0.379747	-1.713059	95	3	13	775.270
0.523599	2.393226	1.857173	18	2	94	774.750
-0.261799	2.349581	-2.702517	21	92	108	774.510
-1.570796	1.506530	1.988858	102	97	103	774.127
-2.617994	1.658653	-2.409879	94	108	15	773.532
1.832596	1.168678	2.108595	17	0	95	773.361
0.000000	1.721184	-0.153948	91	0	8	772.682
