144	1.2	0
-2.879793	0.992645	-1.723759
-1.596366	0.161015	2.090669
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.014500	0.906702	121	140	127	2291.707
0.261799	1.846342	-1.796954	0	26	130	1973.372
-0.261799	2.396274	-1.959260	0	4	31	1939.396
-0.261799	2.063651	-2.044600	1	5	29	1908.114
-2.879793	1.014500	0.906702	119	143	126	1896.184
-0.523599	2.592629	0.909713	8	12	143	1841.540
2.094395	2.379497	0.561089	103	7	135	1831.648
1.047198	1.836682	-0.676006	119	19	128	1823.753
-1.047198	0.290380	-0.796960	6	14	130	1818.563
-0.785398	1.812176	0.656819	0	5	130	1801.867
0.261799	1.545873	-1.877082	0	22	124	1796.929
0.261799	1.555207	1.708892	135	22	140	1788.352
-1.308997	1.367556	0.358405	138	2	124	1788.111
-0.523599	2.063651	-2.044600	3	4	28	1777.934
0.785398	2.180315	-1.357379	139	29	139	1768.444
1.570796	1.617114	-1.572037	2	124	17	1761.529
0.785398	1.904882	-1.478089	139	26	133	1759.024
-0.785398	2.396274	-1.959260	2	7	30	1752.361
0.261799	1.872854	1.543456	136	22	140	1749.957
-0.523599	1.809167	1.213774	141	11	135	1737.985
-3.141593	1.721184	-0.153948	110	129	10	1734.666
1.047198	1.433411	-1.035986	128	24	132	1719.340
0.523599	1.168678	2.108595	120	11	124	1711.138
-1.570796	2.153910	-1.714959	0	11	129	1708.401
1.832596	2.299159	2.264663	120	4	137	1706.439
0.000000	1.545873	-1.877082	142	11	24	1703.740
2.879793	1.977582	0.969896	137	139	135	1690.999
-0.261799	1.809167	1.213774	1	10	135	1688.814
-0.523599	1.812176	0.656819	143	9	129	1687.375
-0.523599	2.295480	1.008277	10	10	140	1676.244
0.261799	0.864993	2.278281	122	7	119	1675.552
0.261799	1.310100	1.488307	136	21	135	1670.462
-1.570796	1.554776	0.100351	137	9	134	1668.950
2.617994	1.025536	1.576859	0	10	140	1657.903
-1.308997	1.617114	-1.572037	139	11	121	1647.720
-2.617994	1.335669	0.897240	123	137	127	1646.153
0.523599	2.174483	2.653697	106	4	10	1645.612
-2.356194	1.014500	0.906702	124	141	127	1642.352
2.356194	2.455966	-0.641220	119	18	0	1642.137
2.617994	2.295480	1.008277	102	3	140	1642.136
0.523599	1.846342	-1.796954	139	25	129	1640.030
0.523599	2.153910	-1.714959	139	28	135	1636.664
-1.308997	0.458961	-0.107937	9	7	127	1635.025
2.617994	1.756530	-2.105156	2	133	26	1626.863
-0.261799	1.545873	-1.877082	2	9	24	1626.456
0.000000	1.214854	-1.966664	2	12	119	1620.016
0.261799	1.194549	-0.801900	115	0	137	1613.940
0.785398	1.696674	-1.253233	136	28	135	1613.787
-1.308997	1.662363	0.915448	143	134	126	1612.200
-0.261799	2.295480	1.008277	1	12	139	1610.764
-2.356194	1.184361	0.625864	0	9	136	1606.883
0.000000	1.766067	2.153843	4	7	37	1606.222
2.356194	2.295480	1.008277	103	9	138	1601.361
2.617994	0.418037	1.360082	2	0	124	1598.345
2.879793	2.396274	-1.959260	5	130	31	1597.219
-0.785398	1.683268	0.374177	141	7	126	1596.807
1.047198	1.134497	-1.109631	129	23	127	1594.910
-1.570796	0.762244	-0.273349	5	15	0	1594.086
-2.879793	1.195355	1.200319	119	139	129	1593.065
1.570796	1.413430	2.550734	140	17	14	1592.762
-2.879793	1.214854	-1.966664	23	137	21	1589.759
0.000000	1.128190	-2.288622	125	8	117	1585.865
-3.141593	2.356369	3.005869	135	11	141	1585.276
-0.523599	1.977582	0.969896	1	0	39	1585.195
2.356194	2.592629	0.909713	103	7	142	1585.161
0.523599	0.864993	2.278281	124	6	119	1584.261
-0.523599	1.448123	-2.163292	133	8	116	1583.671
-2.879793	1.977582	0.969896	0	137	40	1583.255
-3.141593	0.899350	-2.069907	120	5	117	1579.243
1.570796	1.809167	1.213774	112	26	134	1577.691
0.261799	2.456751	-1.503343	13	3	34	1577.647
-3.141593	1.128190	-2.288622	124	2	115	1576.098
0.523599	2.104282	-0.813972	126	21	129	1575.476
-2.617994	1.184361	0.625864	124	141	124	1574.994
-2.879793	1.335669	0.897240	127	140	128	1574.528
-1.047198	1.184361	0.625864	141	0	124	1572.932
-1.570796	1.683268	0.374177	137	7	134	1572.534
-2.094395	0.866395	-2.492918	3	9	120	1571.085
2.617994	1.014500	0.906702	143	132	130	1569.571
0.000000	1.025536	1.576859	138	18	130	1569.466
-0.261799	1.977582	0.969896	1	12	136	1567.125
2.094395	2.396274	-1.959260	129	141	133	1565.966
1.570796	1.247695	1.809890	110	27	140	1565.448
-1.047198	1.504028	0.636812	143	1	126	1563.817
2.356194	2.115563	0.685730	103	5	133	1562.881
1.047198	0.906588	1.252948	8	16	131	1561.873
-3.141593	1.662363	0.915448	6	139	135	1558.190
1.832596	1.413347	-1.339188	117	22	131	1557.551
0.523599	1.904882	-1.478089	143	27	133	1555.615
0.785398	1.214854	-1.966664	128	135	22	1552.867
2.617994	2.760637	2.781135	122	3	139	1552.611
0.000000	0.910508	1.903534	117	8	119	1550.454
-1.832596	0.640596	-2.797608	135	15	121	1550.300
-1.047198	2.153910	-1.714959	1	16	24	1548.539
-1.832596	2.174483	2.653697	4	129	29	1548.063
-0.523599	1.488617	1.159546	140	10	131	1546.303
2.094395	0.290380	-0.796960	128	22	125	1544.808
-0.523599	1.014500	0.906702	142	15	130	1543.866
-2.879793	2.295480	1.008277	143	1	40	1543.399
0.261799	1.025536	1.576859	113	9	123	1543.110
-3.141593	0.850607	-1.335383	133	5	117	1541.334
-0.523599	2.115563	0.685730	0	7	130	1538.411
-0.261799	1.875281	0.107086	6	23	20	1535.887
-3.141593	2.063651	-2.044600	7	131	30	1526.280
0.523599	1.325504	-1.671296	141	22	124	1526.013
0.000000	1.195355	1.200319	139	16	130	1525.202
2.617994	0.674054	1.013609	0	135	126	1524.846
1.832596	2.637879	2.121598	122	4	138	1524.734
1.570796	1.766067	2.153843	117	129	22	1524.448
2.617994	2.251330	-2.330739	5	137	31	1524.385
2.356194	2.104282	-0.813972	116	15	141	1524.239
-3.141593	1.195355	1.200319	123	140	129	1523.635
-2.094395	1.045978	0.343692	1	12	138	1523.157
-1.570796	0.458961	-0.107937	2	13	130	1522.476
1.832596	1.809167	1.213774	111	19	133	1521.749
-1.832596	0.899350	-2.069907	135	11	117	1521.197
1.570796	2.073035	2.027405	120	5	134	1520.659
2.356194	0.418037	1.360082	0	139	124	1517.809
-0.785398	0.762244	-0.273349	136	11	126	1515.532
-1.832596	0.709924	0.218797	140	8	128	1514.769
-1.308997	1.658653	-2.409879	140	2	117	1514.362
1.308997	1.977582	0.969896	115	27	131	1514.063
1.047198	1.982574	-1.115518	134	29	142	1511.706
-1.308997	2.115563	0.685730	139	143	130	1510.251
0.785398	2.984978	1.954446	4	16	8	1510.055
0.523599	2.979456	-1.009304	140	3	34	1509.844
0.000000	2.153910	-1.714959	16	6	32	1507.878
-0.523599	2.396274	-1.959260	1	7	31	1507.291
2.879793	1.756530	-2.105156	141	133	26	1505.739
0.000000	1.756530	-2.105156	142	17	121	1505.216
0.785398	1.310100	1.488307	9	19	137	1504.815
2.356194	1.977582	0.969896	103	9	133	1503.951
-2.094395	0.831641	0.616218	126	0	124	1503.692
1.047198	1.732874	-0.951685	117	16	124	1502.062
1.308997	1.617114	-1.572037	140	128	19	1501.669
-0.785398	2.001437	0.381215	143	10	130	1500.595
