128	1.2	0
-2.617994	2.115563	0.685730
3.037252	2.060123	1.623006
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	0.929350	-2.910676	125	101	15	1052.547
2.094395	2.164094	-2.991358	18	27	126	1036.777
2.094395	2.153910	-1.714959	27	13	124	1012.633
-1.570796	1.872854	1.543456	21	109	113	1000.490
-1.832596	1.766067	2.153843	103	4	21	979.907
-0.261799	1.809167	1.213774	123	3	17	976.281
0.523599	0.910508	1.903534	0	13	23	957.877
2.094395	2.456751	-1.503343	25	9	115	950.778
2.879793	2.104282	-0.813972	123	120	110	933.929
-1.047198	2.579248	-2.364801	109	105	116	924.497
1.832596	0.899350	-2.069907	104	0	16	921.528
-0.523599	1.194549	-0.801900	107	109	118	916.426
-3.141593	2.455966	-0.641220	123	114	111	914.385
1.047198	0.831641	0.616218	6	117	104	895.403
2.094395	1.696674	-1.253233	122	126	20	887.545
1.832596	1.413430	2.550734	111	17	1	887.171
-1.308997	0.910508	1.903534	6	2	22	882.116
-0.785398	2.104282	-0.813972	107	19	12	882.115
2.356194	2.396274	-1.959260	23	20	120	877.765
-3.141593	1.450119	-2.739050	100	15	4	874.511
-1.832596	1.998705	2.370472	102	7	17	869.828
0.000000	0.910508	1.903534	7	11	22	868.949
-2.094395	1.977582	0.969896	9	6	111	867.344
0.523599	1.870545	-2.976234	0	126	33	867.161
0.000000	0.864993	2.278281	4	14	24	866.170
-2.617994	1.374601	-2.456031	27	9	10	865.621
-1.832596	2.455966	-0.641220	113	19	8	864.487
1.832596	0.458961	-0.107937	121	8	32	862.374
-0.785398	2.407836	1.410646	108	119	109	861.648
-2.094395	1.998705	2.370472	102	9	18	860.799
2.879793	2.455966	-0.641220	122	112	111	860.634
-1.308997	1.977582	0.969896	22	0	113	859.971
-2.356194	0.619654	-2.216909	27	5	15	856.322
-1.308997	1.134796	2.434290	9	125	28	855.346
-0.261799	0.685216	-1.712745	6	13	4	847.015
2.094395	2.251330	-2.330739	24	19	124	842.864
1.570796	1.872854	1.543456	7	14	17	840.000
-2.356194	1.135813	-2.658866	5	24	4	836.242
1.047198	2.356369	3.005869	23	3	21	835.650
0.000000	2.664082	-1.071402	7	101	113	835.105
1.047198	0.591903	2.010408	114	12	23	834.097
-1.047198	2.664082	-1.071402	108	19	17	833.318
1.570796	1.440580	2.260026	126	11	27	832.420
-0.261799	2.187132	-0.479875	101	14	8	829.746
-1.308997	2.153910	-1.714959	109	14	25	827.961
-1.570796	1.045978	0.343692	111	122	103	827.302
-2.356194	1.756530	-2.105156	14	12	25	827.239
-1.570796	1.824694	1.850876	19	106	116	827.102
1.047198	1.555207	1.708892	8	10	20	825.510
2.617994	2.104282	-0.813972	120	120	111	820.745
-1.570796	0.379747	-1.713059	105	17	12	820.620
0.523599	1.977582	0.969896	109	107	120	819.735
-2.356194	2.407836	1.410646	110	120	104	818.129
-1.047198	2.138223	1.678323	30	114	120	816.264
-0.523599	1.809167	1.213774	6	4	16	815.661
-2.356194	2.588535	-2.976617	116	124	104	813.429
2.356194	0.866955	-0.931351	2	10	27	809.092
1.570796	1.506530	1.988858	127	14	24	808.932
2.356194	0.290380	-0.796960	114	107	10	806.952
-3.141593	2.104282	-0.813972	123	119	110	806.840
-2.356194	1.846342	-1.796954	11	16	24	806.768
-0.523599	0.910508	1.903534	125	106	119	806.467
2.617994	1.413430	2.550734	106	0	125	804.754
-2.094395	1.184361	0.625864	14	2	114	804.049
-0.523599	2.187132	-0.479875	107	18	9	802.947
-1.832596	1.948085	-2.363031	125	15	31	802.777
1.832596	2.251330	-2.330739	27	14	124	800.129
2.094395	2.396274	-1.959260	24	15	120	799.782
-2.094395	2.592629	0.909713	20	127	114	799.209
2.879793	1.413430	2.550734	104	127	125	798.581
2.356194	1.128190	-2.288622	27	17	7	798.383
-0.785398	1.134497	-1.109631	104	113	120	796.763
1.308997	1.506530	1.988858	4	13	23	795.085
-1.570796	2.456751	-1.503343	112	19	21	794.620
2.617994	2.089241	-0.114193	109	125	110	793.918
1.047198	1.014500	0.906702	5	121	104	793.209
-2.094395	1.488617	1.159546	16	119	114	792.740
-1.308997	1.872854	1.543456	26	110	116	792.170
1.047198	2.251330	-2.330739	8	122	28	792.147
-2.879793	1.413430	2.550734	105	120	123	791.812
2.094395	2.881233	-2.582574	28	5	14	791.641
1.832596	1.134796	2.434290	114	17	27	791.640
-1.047198	1.809167	1.213774	103	2	117	790.679
1.832596	1.256302	0.062705	11	18	115	790.672
1.570796	2.404280	-0.174044	109	116	106	789.589
-0.261799	2.379497	0.561089	110	15	127	787.108
1.570796	1.450119	-2.739050	102	1	31	786.823
-0.523599	2.455966	-0.641220	102	16	11	785.375
0.261799	0.864993	2.278281	124	13	25	785.078
2.617994	0.914445	2.687814	102	1	0	784.068
0.785398	2.592629	0.909713	23	9	116	783.223
-1.047198	1.982574	-1.115518	109	20	17	781.278
2.094395	0.458961	-0.107937	120	6	33	781.227
-0.523599	1.948085	-2.363031	117	5	32	780.678
0.785398	0.864993	2.278281	121	13	25	780.534
1.570796	0.709924	0.218797	127	4	33	779.961
-3.141593	1.413430	2.550734	104	125	124	779.521
0.785398	1.113094	-0.272241	23	124	113	779.369
1.047198	0.700570	1.559208	36	9	126	779.159
2.356194	0.571433	-1.188419	118	13	30	778.696
1.047198	0.910508	1.903534	123	15	23	778.473
0.000000	0.619654	-2.216909	9	14	5	778.243
-2.094395	2.180315	-1.357379	112	23	20	778.173
-2.617994	1.904882	-1.478089	13	17	22	778.065
2.879793	0.458961	-0.107937	123	2	33	777.727
-1.832596	1.699788	2.452890	104	4	23	777.371
2.879793	0.700570	1.559208	11	8	28	777.161
0.261799	0.866395	-2.492918	12	11	8	776.624
-1.832596	2.153910	-1.714959	5	12	23	776.568
-1.047198	0.910508	1.903534	6	127	22	776.195
-0.261799	0.379747	-1.713059	0	127	30	775.714
1.570796	2.343981	-1.040456	127	112	15	774.485
-1.308997	0.899350	-2.069907	101	15	6	773.851
2.094395	0.866955	-0.931351	5	7	27	773.722
-1.832596	1.824694	1.850876	15	106	115	771.982
1.308997	1.391910	3.030322	15	7	28	771.540
2.094395	1.413430	2.550734	109	12	126	770.520
0.261799	2.724429	-0.348782	27	0	121	770.343
0.523599	0.591903	2.010408	0	20	21	768.776
-1.832596	1.846342	-1.796954	9	15	22	768.764
0.785398	1.696674	-1.253233	107	109	24	768.475
0.785398	0.910508	1.903534	0	14	23	767.831
-2.879793	0.864993	2.278281	101	120	124	767.827
-2.094395	0.496451	0.593859	114	4	33	767.423
-2.879793	2.251330	-2.330739	127	20	29	767.182
2.617994	1.948085	-2.363031	3	7	32	767.077
-1.570796	0.866955	-0.931351	17	15	121	766.354
0.261799	1.545873	-1.877082	105	120	120	766.091
-3.141593	0.458961	-0.107937	125	4	32	766.083
-2.356194	1.168678	2.108595	0	125	23	765.781
-2.879793	2.588535	-2.976617	106	13	28	765.639
1.308997	1.135834	-1.431087	113	127	24	765.588
-1.570796	2.041297	-2.664597	118	107	105	764.545
-2.094395	1.696674	-1.253233	102	23	15	763.990
-2.094395	2.295480	1.008277	14	3	115	763.709
-0.785398	1.325504	-1.671296	112	3	115	763.187
1.832596	2.478122	2.609777	28	16	124	763.119
0.523599	2.251330	-2.330739	117	0	29	762.672
-0.785398	1.135834	-1.431087	113	126	113	762.642
2.094395	2.984978	1.954446	22	11	0	762.548
1.832596	1.506530	1.988858	123	9	25	762.149
-1.832596	1.872854	1.543456	18	109	113	762.100
2.879793	1.875281	0.107086	120	10	106	761.766
0.000000	2.180315	-1.357379	117	112	17	761.592
-1.047198	2.393226	1.857173	24	121	122	761.447
1.047198	1.440580	2.260026	11	16	22	761.414
2.879793	2.343981	-1.040456	125	116	111	761.257
-1.047198	1.168678	2.108595	17	124	22	760.749
-1.047198	1.413430	2.550734	112	127	28	759.561
-1.308997	1.506530	1.988858	111	124	25	758.775
0.785398	1.135813	-2.658866	26	125	6	758.719
-0.523599	1.569311	-3.003978	0	3	34	758.360
2.356194	0.615174	-0.666022	120	13	31	756.603
0.000000	1.510910	-0.740472	109	107	113	756.579
-1.832596	1.606104	-0.451151	23	12	113	756.242
-0.523599	1.195355	1.200319	115	125	115	756.184
1.832596	1.948085	-2.363031	26	14	3	755.924
-0.261799	0.418037	1.360082	111	108	125	755.592
-2.617994	1.741644	-2.695914	98	118	19	755.525
0.523599	2.396274	-1.959260	111	114	26	755.026
-2.356194	0.866395	-2.492918	120	105	17	754.516
0.785398	2.587733	0.232235	30	0	123	754.082
-0.523599	0.591903	2.010408	126	106	122	754.059
2.356194	2.251330	-2.330739	111	12	5	753.412
1.047198	2.592629	0.909713	24	8	118	753.324
1.308997	1.168678	2.108595	124	13	25	752.144
-1.308997	2.041297	-2.664597	121	105	105	751.963
0.000000	2.251330	-2.330739	112	120	30	751.551
-2.094395	2.455966	-0.641220	27	17	123	751.549
-0.523599	1.872854	1.543456	108	116	109	751.528
-0.523599	2.180315	-1.357379	115	114	16	751.499
-1.308997	2.456751	-1.503343	107	17	21	751.400
-1.832596	2.073035	2.027405	101	3	18	751.335
1.570796	1.824694	1.850876	6	11	21	750.713
-3.141593	0.418037	1.360082	8	3	29	750.262
0.523599	2.089241	-0.114193	32	121	124	750.170
1.832596	2.984978	1.954446	104	18	17	749.859
1.047198	2.724429	-0.348782	118	106	5	749.795
-1.570796	1.699788	2.452890	105	2	23	749.228
1.832596	0.929350	-2.910676	120	18	6	749.191
