100	1.2	0
-1.832596	0.709924	0.218797
-2.293809	2.029572	-1.011224
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.846342	-1.796954	19	3	96	1615.314
-2.879793	1.325504	-1.671296	99	83	97	1465.508
-0.261799	1.195355	1.200319	89	74	89	1411.185
1.832596	1.504028	0.636812	90	89	94	1359.043
-1.047198	1.488617	1.159546	18	4	25	1355.346
-0.261799	1.809167	1.213774	81	83	84	1304.951
-1.047198	1.870545	-2.976234	14	18	7	1303.529
-1.570796	1.869911	2.701025	77	84	89	1300.473
-0.523599	1.875281	0.107086	76	86	97	1288.313
-0.785398	1.448123	-2.163292	98	71	98	1281.397
-0.261799	2.187132	-0.479875	81	81	88	1274.351
-3.141593	1.699788	2.452890	91	86	98	1260.264
0.261799	1.195355	1.200319	97	71	96	1256.795
-1.570796	2.033014	2.977192	79	83	85	1253.301
-0.261799	1.488617	1.159546	89	75	86	1246.820
-1.308997	1.869911	2.701025	80	81	89	1241.165
-1.047198	1.756530	-2.105156	86	77	92	1235.991
-1.570796	1.699788	2.452890	77	85	88	1232.960
-1.047198	2.456751	-1.503343	80	85	84	1228.418
-1.047198	1.909857	-0.381669	74	91	0	1223.850
1.570796	1.335669	0.897240	89	90	91	1223.303
-0.261799	1.662363	0.915448	88	76	84	1219.439
-0.261799	2.108018	1.311430	82	86	80	1219.039
1.570796	1.310100	1.488307	80	90	2	1218.552
2.356194	2.456751	-1.503343	19	7	94	1213.570
-0.261799	1.872854	1.543456	83	84	80	1200.602
-1.308997	1.836682	-0.676006	74	96	3	1196.891
-1.308997	1.699788	2.452890	79	81	88	1194.391
-1.047198	2.174483	2.653697	85	79	85	1192.390
0.261799	1.872854	1.543456	90	77	87	1190.890
0.000000	2.115563	0.685730	88	75	90	1185.299
-1.047198	1.218453	2.777284	80	82	92	1184.539
1.832596	1.045978	0.343692	88	89	97	1182.251
0.523599	0.906588	1.252948	10	72	98	1181.349
0.000000	2.108018	1.311430	86	79	86	1179.528
-1.308997	2.033014	2.977192	82	79	86	1178.114
