80	1.2	0
-3.141593	1.413430	2.550734
-2.126493	2.474099	-0.396708
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.094395	1.683268	0.374177	7	6	9	1717.134
-2.617994	1.391910	3.030322	4	7	4	1693.332
2.356194	1.662363	0.915448	5	5	11	1611.976
-2.879793	1.736875	3.023612	4	7	78	1580.830
2.617994	1.809167	1.213774	11	5	9	1561.902
1.832596	1.683268	0.374177	8	5	9	1511.851
2.356194	1.977582	0.969896	12	4	9	1490.323
-2.617994	1.242974	-2.977882	78	10	2	1485.512
2.094395	1.256302	0.062705	4	6	7	1473.971
2.094395	1.504028	0.636812	7	5	10	1458.026
-2.879793	0.899350	-2.069907	1	8	3	1446.449
-2.879793	2.033014	2.977192	6	5	76	1432.130
2.094395	1.812176	0.656819	7	5	12	1428.214
2.617994	1.488617	1.159546	4	4	12	1392.007
2.617994	1.195355	1.200319	4	4	13	1390.134
-2.617994	1.736875	3.023612	6	7	0	1384.670
1.308997	2.356369	3.005869	3	72	73	1375.831
-2.617994	0.929350	-2.910676	2	8	4	1373.488
-2.094395	0.733948	3.021411	0	8	7	1368.727
-0.785398	0.910508	1.903534	5	79	15	1368.608
-2.617994	1.741644	-2.695914	6	3	72	1362.527
2.094395	1.554776	0.100351	6	6	5	1351.896
2.879793	1.488617	1.159546	3	6	12	1341.427
2.879793	0.992645	-1.723759	3	8	1	1340.398
2.356194	1.488617	1.159546	5	4	12	1338.226
0.785398	2.478122	2.609777	76	71	72	1331.557
2.617994	2.108018	1.311430	7	7	5	1327.351
-1.308997	0.914445	2.687814	73	5	8	1324.843
2.094395	2.001437	0.381215	10	7	6	1323.494
-1.570796	0.733948	3.021411	74	6	8	1321.398
2.617994	1.662363	0.915448	9	8	6	1319.541
-2.617994	0.866395	-2.492918	77	9	2	1315.920
-3.141593	0.685216	-1.712745	1	8	2	1312.734
-0.523599	1.113094	-0.272241	5	71	4	1312.728
1.832596	1.367556	0.358405	2	5	10	1312.293
-2.617994	1.574060	2.783565	6	6	4	1312.015
-2.879793	1.135813	-2.658866	7	7	5	1308.969
-2.617994	1.869911	2.701025	7	6	4	1308.158
-3.141593	0.899350	-2.069907	9	6	0	1306.712
0.000000	0.850607	-1.335383	9	8	2	1305.892
-2.094395	1.569311	-3.003978	10	6	0	1303.573
2.879793	2.393226	1.857173	15	3	4	1303.050
2.879793	1.195355	1.200319	3	4	13	1302.179
1.832596	2.396274	-1.959260	1	14	74	1301.598
1.832596	2.001437	0.381215	5	8	2	1300.557
-3.141593	1.450119	-2.739050	1	10	1	1289.898
-2.356194	0.370812	-2.547742	1	7	9	1289.718
-0.261799	0.864993	2.278281	73	77	11	1288.178
1.832596	1.256302	0.062705	4	7	7	1287.979
0.000000	1.310100	1.488307	3	76	14	1287.410
-2.617994	1.135813	-2.658866	79	10	78	1286.580
2.094395	1.367556	0.358405	5	7	6	1284.634
2.094395	1.977582	0.969896	7	5	11	1284.525
2.356194	2.108018	1.311430	13	3	7	1283.897
2.879793	1.184361	0.625864	11	5	12	1282.134
2.094395	2.115563	0.685730	3	8	2	1280.482
-3.141593	1.374601	-2.456031	8	6	77	1280.408
-0.785398	2.138223	1.678323	9	8	5	1274.863
1.570796	2.089241	-0.114193	9	6	78	1273.030
1.308997	1.554776	0.100351	4	9	10	1272.494
0.261799	0.850607	-1.335383	9	74	76	1270.906
-2.617994	2.033014	2.977192	6	7	79	1269.488
-2.356194	1.050534	3.042579	1	8	6	1268.646
2.094395	0.961715	0.014085	0	5	15	1266.351
-0.523599	2.393226	1.857173	3	9	7	1266.312
-0.523599	2.299159	2.264663	1	12	5	1265.184
-2.879793	1.569311	-3.003978	2	8	78	1264.562
2.094395	1.113094	-0.272241	8	5	13	1263.848
0.261799	0.685216	-1.712745	9	8	1	1263.456
-2.356194	1.391910	3.030322	3	8	5	1263.418
2.356194	1.247695	1.809890	7	1	15	1262.586
2.094395	0.910508	1.903534	6	79	15	1261.195
2.617994	1.184361	0.625864	5	6	12	1258.277
2.356194	1.195355	1.200319	5	4	13	1257.466
1.832596	0.961715	0.014085	79	8	2	1257.367
0.523599	2.174483	2.653697	0	71	75	1255.628
-0.523599	2.073035	2.027405	8	9	4	1255.359
-1.832596	0.203748	0.590255	13	8	11	1254.392
-1.047198	0.910508	1.903534	5	78	15	1254.283
1.832596	1.812176	0.656819	8	5	11	1254.004
-2.617994	2.174483	2.653697	8	6	3	1253.493
-1.832596	0.496451	0.593859	11	8	13	1251.195
2.094395	1.662363	0.915448	6	5	11	1247.552
-1.308997	0.618092	2.539118	0	6	11	1247.427
1.570796	1.367556	0.358405	79	9	3	1247.373
-1.047198	0.591903	2.010408	3	4	13	1245.307
2.356194	2.063651	-2.044600	3	10	7	1242.925
-2.879793	1.128190	-2.288622	3	8	5	1242.018
2.356194	2.295480	1.008277	12	5	8	1241.052
-0.523599	0.960688	-0.577532	6	71	2	1240.421
2.094395	1.488617	1.159546	7	4	12	1240.339
2.356194	0.910508	1.903534	6	79	15	1239.964
-3.141593	0.906588	1.252948	18	1	17	1239.772
-0.261799	2.299159	2.264663	2	10	6	1238.211
-2.879793	1.242974	-2.977882	1	10	1	1234.475
1.570796	1.554776	0.100351	1	9	5	1233.278
2.094395	1.875281	0.107086	7	6	79	1232.747
-0.261799	0.866955	-0.931351	9	8	4	1226.705
1.832596	1.554776	0.100351	7	6	5	1226.431
0.000000	1.599406	1.426070	9	75	13	1225.423
2.356194	1.683268	0.374177	7	8	9	1225.212
2.879793	0.906588	1.252948	3	0	14	1224.758
-2.879793	1.391910	3.030322	11	3	12	1223.345
-1.047198	1.134796	2.434290	72	5	8	1222.381
2.617994	1.247695	1.809890	7	0	15	1221.366
0.261799	1.448123	-2.163292	6	9	76	1218.789
-3.141593	1.014500	0.906702	11	8	7	1218.770
1.832596	1.045978	0.343692	1	2	17	1218.576
-0.261799	0.960688	-0.577532	7	71	3	1216.948
-0.261799	2.478122	2.609777	1	12	5	1216.209
-0.261799	2.637879	2.121598	1	10	8	1215.576
-3.141593	1.569311	-3.003978	3	9	79	1213.838
-2.356194	1.736875	3.023612	5	7	3	1213.381
-2.356194	1.218453	2.777284	2	8	7	1208.105
2.617994	0.762244	-0.273349	3	1	20	1207.867
-2.094395	1.504028	0.636812	7	10	14	1207.370
2.617994	1.113094	-0.272241	4	4	20	1205.634
-1.832596	1.391910	3.030322	8	9	0	1205.181
1.047198	2.478122	2.609777	2	71	74	1204.840
-2.879793	0.418037	1.360082	10	78	15	1202.998
2.617994	0.571433	-1.188419	75	11	1	1202.455
1.832596	1.195355	1.200319	12	71	18	1200.737
-2.879793	1.555207	1.708892	3	2	13	1200.483
-3.141593	1.195355	1.200319	77	1	13	1199.739
-2.879793	1.870545	-2.976234	5	6	76	1199.295
-0.785398	1.113094	-0.272241	5	70	4	1197.313
2.094395	1.195355	1.200319	14	72	18	1196.432
1.570796	0.458961	-0.107937	1	1	19	1196.395
0.000000	1.247695	1.809890	4	0	16	1196.213
-2.356194	1.574060	2.783565	4	9	1	1195.521
2.356194	1.741644	-2.695914	4	10	5	1194.604
2.356194	1.504028	0.636812	6	5	10	1193.941
-2.617994	0.418037	1.360082	11	7	16	1193.597
2.356194	1.812176	0.656819	9	7	7	1193.213
-0.261799	1.194549	-0.801900	9	9	6	1191.855
-3.141593	2.299159	2.264663	10	4	9	1189.664
2.094395	1.417623	-0.202254	10	6	12	1189.653
-2.617994	0.619654	-2.216909	79	8	3	1189.607
1.570796	1.683268	0.374177	2	9	7	1186.925
2.094395	1.335669	0.897240	7	5	12	1186.719
2.094395	0.591903	2.010408	12	73	13	1186.452
-2.356194	1.242974	-2.977882	6	7	3	1185.967
2.617994	1.310100	1.488307	14	0	15	1185.036
2.617994	1.045978	0.343692	1	8	8	1184.681
-1.308997	0.419640	2.974122	79	4	11	1184.145
-1.570796	0.419640	2.974122	1	7	10	1184.042
-2.356194	1.195355	1.200319	6	14	5	1183.059
1.832596	1.310100	1.488307	14	70	14	1181.012
2.094395	2.295480	1.008277	14	3	7	1180.704
-1.047198	2.984978	1.954446	77	17	78	1178.818
2.094395	1.555207	1.708892	14	75	12	1178.706
0.000000	1.134497	-1.109631	7	9	3	1178.699
-0.785398	1.875281	0.107086	7	71	2	1178.340
0.000000	0.906588	1.252948	78	77	16	1178.272
-0.785398	1.872854	1.543456	7	10	4	1177.650
-0.261799	1.113094	-0.272241	9	9	1	1176.948
-0.261799	0.906588	1.252948	78	79	16	1174.837
-0.261799	2.033014	2.977192	6	10	5	1174.092
-2.879793	0.619654	-2.216909	78	11	76	1174.027
-2.094395	0.418037	1.360082	9	79	15	1173.590
2.879793	1.310100	1.488307	6	0	15	1173.377
-1.832596	1.134796	2.434290	9	2	14	1172.069
2.617994	1.599406	1.426070	6	3	14	1172.018
0.000000	2.356369	3.005869	5	9	8	1171.950
1.570796	1.721184	-0.153948	7	6	79	1171.366
2.617994	1.812176	0.656819	8	10	7	1169.552
-2.617994	1.569311	-3.003978	2	9	76	1169.523
2.356194	1.809167	1.213774	12	3	10	1169.337
1.570796	2.396274	-1.959260	0	16	75	1168.406
2.617994	2.153910	-1.714959	3	11	6	1166.727
2.617994	1.025536	1.576859	13	79	15	1165.169
-0.523599	0.906588	1.252948	4	2	16	1163.657
-2.617994	1.488617	1.159546	7	14	5	1162.223
-0.261799	0.910508	1.903534	4	1	15	1161.925
2.617994	2.063651	-2.044600	4	10	2	1161.511
0.785398	0.496451	0.593859	0	79	19	1161.421
1.047198	2.356369	3.005869	77	71	72	1160.372
2.356194	1.367556	0.358405	77	9	4	1159.867
1.047198	1.448123	-2.163292	8	12	73	1158.466
-0.261799	1.195355	1.200319	3	79	16	1158.207
2.617994	0.906588	1.252948	4	4	14	1156.059
-2.879793	0.929350	-2.910676	3	11	5	1155.941
-3.141593	1.872854	1.543456	11	7	10	1153.798
1.832596	0.762244	-0.273349	10	5	7	1153.457
1.570796	1.045978	0.343692	11	6	7	1152.604
2.356194	1.256302	0.062705	4	7	6	1151.185
0.000000	1.195355	1.200319	4	78	16	1150.968
-0.523599	0.910508	1.903534	5	0	15	1149.718
-3.141593	0.379747	-1.713059	1	7	9	1149.364
1.308997	1.448123	-2.163292	7	13	73	1148.864
2.094395	1.184361	0.625864	2	5	10	1148.410
1.308997	1.875281	0.107086	2	10	4	1147.830
-1.047198	0.618092	2.539118	77	3	12	1147.806
-2.356194	0.674054	1.013609	8	11	8	1147.579
-0.261799	0.297065	2.160177	74	0	13	1147.259
2.356194	0.700570	1.559208	17	73	15	1146.567
-0.261799	2.174483	2.653697	4	10	7	1146.387
1.047198	0.203748	0.590255	75	3	16	1145.860
-0.523599	2.637879	2.121598	7	7	11	1145.422
-2.879793	2.174483	2.653697	10	5	3	1145.167
1.308997	2.404280	-0.174044	2	78	17	1145.144
0.785398	0.370812	-2.547742	10	71	8	1143.655
-2.617994	0.674054	1.013609	9	10	7	1143.545
1.832596	2.153910	-1.714959	5	15	1	1141.125
1.047198	1.870545	-2.976234	76	71	72	1141.062
2.356194	1.417623	-0.202254	9	6	12	1140.887
-2.879793	1.699788	2.452890	9	4	11	1140.284
-0.261799	1.599406	1.426070	1	76	14	1140.115
-2.617994	1.870545	-2.976234	6	6	75	1139.695
2.356194	1.554776	0.100351	11	6	11	1139.690
0.261799	2.393226	1.857173	79	70	74	1139.579
2.617994	0.910508	1.903534	15	0	14	1138.983
1.832596	1.504028	0.636812	8	5	10	1137.159
1.570796	0.961715	0.014085	11	5	7	1136.215
2.356194	0.290380	-0.796960	76	6	15	1135.772
-2.879793	1.741644	-2.695914	6	4	72	1135.535
-2.879793	1.869911	2.701025	7	7	77	1134.384
2.879793	1.599406	1.426070	0	67	77	1134.292
-2.879793	1.014500	0.906702	9	9	7	1134.241
-2.356194	0.640596	-2.797608	2	7	8	1134.219
1.832596	1.113094	-0.272241	10	5	12	1133.481
-0.523599	1.683268	0.374177	2	8	11	1133.362
-2.356194	1.413430	2.550734	8	3	13	1131.530
-2.879793	0.906588	1.252948	10	10	6	1130.885
-0.785398	1.417623	-0.202254	2	70	77	1130.064
2.094395	2.396274	-1.959260	5	11	7	1129.815
0.523599	0.379747	-1.713059	15	76	11	1129.697
-2.617994	1.450119	-2.739050	1	8	74	1129.486
-1.047198	2.295480	1.008277	7	8	10	1129.427
-1.832596	0.080730	-2.622036	74	2	13	1128.981
-2.879793	0.866395	-2.492918	1	7	4	1128.787
-1.047198	1.977582	0.969896	8	8	9	1127.268
-3.141593	1.440580	2.260026	10	2	12	1126.978
0.261799	1.599406	1.426070	9	77	14	1125.948
0.261799	1.014500	0.906702	6	79	17	1125.562
2.356194	1.134796	2.434290	16	77	8	1125.557
-1.308997	2.407836	1.410646	75	15	2	1125.428
0.261799	0.674054	1.013609	79	78	18	1124.574
0.261799	1.872854	1.543456	9	76	14	1124.296
1.832596	1.488617	1.159546	8	5	12	1123.951
1.832596	1.417623	-0.202254	9	6	7	1123.918
2.879793	1.756530	-2.105156	3	10	3	1123.621
-0.523599	0.618092	2.539118	73	0	11	1123.553
1.832596	1.662363	0.915448	14	74	19	1123.442
-3.141593	1.998705	2.370472	13	5	3	1122.737
2.094395	0.906588	1.252948	5	75	15	1122.227
-0.523599	2.174483	2.653697	4	12	2	1122.029
0.785398	1.448123	-2.163292	8	73	77	1121.615
-2.356194	0.418037	1.360082	8	77	14	1121.495
1.832596	1.599406	1.426070	8	4	13	1120.967
2.879793	2.138223	1.678323	12	5	7	1120.058
2.094395	1.045978	0.343692	1	6	9	1120.032
-3.141593	1.310100	1.488307	19	6	14	1119.699
0.523599	2.299159	2.264663	3	70	78	1119.629
-2.094395	0.674054	1.013609	7	12	4	1119.517
-2.879793	1.574060	2.783565	10	4	12	1119.476
0.261799	1.025536	1.576859	8	0	15	1119.248
1.570796	1.846342	-1.796954	10	14	1	1119.127
2.879793	1.025536	1.576859	20	2	14	1118.858
-3.141593	1.555207	1.708892	11	7	10	1116.549
0.000000	1.025536	1.576859	2	78	15	1116.456
2.356194	1.756530	-2.105156	77	15	77	1116.288
1.308997	1.014500	0.906702	11	6	10	1116.227
2.879793	1.809167	1.213774	3	6	11	1116.132
0.523599	2.478122	2.609777	74	72	71	1115.717
-3.141593	1.599406	1.426070	79	1	15	1115.072
-2.617994	1.050534	3.042579	3	11	4	1114.352
-0.785398	2.407836	1.410646	6	7	14	1114.207
-0.785398	0.762244	-0.273349	8	71	6	1113.918
-0.523599	0.591903	2.010408	0	4	13	1113.388
1.832596	2.115563	0.685730	7	6	11	1113.307
2.356194	0.571433	-1.188419	0	7	17	1112.861
1.047198	1.545873	-1.877082	8	14	75	1112.838
1.047198	1.699788	2.452890	10	74	10	1112.824
1.047198	1.214854	-1.966664	9	13	76	1112.349
1.832596	1.555207	1.708892	8	3	15	1111.722
2.094395	0.290380	-0.796960	11	4	10	1111.507
-2.617994	1.662363	0.915448	5	15	6	1111.101
1.047198	1.766067	2.153843	10	75	11	1111.041
1.308997	1.574060	2.783565	9	73	9	1110.927
1.308997	1.045978	0.343692	12	5	7	1110.738
-2.879793	1.184361	0.625864	14	3	21	1110.569
-1.832596	2.592629	0.909713	77	15	2	1110.421
-0.261799	1.247695	1.809890	4	79	16	1110.271
-1.570796	0.700570	1.559208	10	79	14	1110.187
-0.261799	1.014500	0.906702	5	79	16	1109.307
-2.879793	0.674054	1.013609	79	77	14	1109.240
-0.785398	1.809167	1.213774	9	9	1	1109.179
1.047198	2.063651	-2.044600	4	15	74	1109.120
2.879793	1.506530	1.988858	13	7	5	1108.287
-3.141593	0.418037	1.360082	19	78	16	1107.389
0.785398	1.766067	2.153843	10	75	11	1107.112
-2.879793	1.195355	1.200319	14	9	13	1106.783
1.570796	0.618092	2.539118	12	71	11	1106.596
-2.617994	1.195355	1.200319	13	11	13	1105.838
-1.308997	1.134796	2.434290	72	5	8	1105.825
2.356194	2.396274	-1.959260	4	11	4	1105.754
0.785398	2.033014	2.977192	0	71	75	1105.545
