144	1.2	0
-1.832596	1.869911	2.701025
-0.019604	2.336664	0.520149
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.094395	1.488617	1.159546	6	2	126	2007.943
1.832596	1.812176	0.656819	142	3	13	1491.789
1.832596	2.115563	0.685730	142	3	13	1413.308
1.832596	1.448123	-2.163292	9	122	129	1261.769
-0.261799	1.214854	-1.966664	137	131	128	1249.432
-0.523599	1.214854	-1.966664	137	135	128	1244.319
-0.261799	1.448123	-2.163292	136	132	131	1231.483
-1.570796	1.448123	-2.163292	7	1	137	1220.495
-0.523599	1.448123	-2.163292	137	136	131	1216.636
0.000000	1.448123	-2.163292	137	130	131	1195.342
2.094395	1.741644	-2.695914	11	112	131	1180.837
-2.094395	2.108018	1.311430	140	118	11	1176.128
-0.523599	1.128190	-2.288622	135	138	134	1172.905
2.094395	1.809167	1.213774	2	1	124	1172.259
2.094395	1.545873	-1.877082	15	122	119	1170.403
-0.261799	1.128190	-2.288622	134	133	133	1169.671
1.047198	1.741644	-2.695914	139	114	133	1169.407
0.261799	1.741644	-2.695914	134	127	137	1166.415
-0.523599	1.756530	-2.105156	140	137	132	1166.074
2.094395	1.448123	-2.163292	11	125	129	1163.373
0.000000	1.128190	-2.288622	134	129	132	1162.750
1.832596	1.504028	0.636812	142	3	13	1162.439
1.570796	1.448123	-2.163292	11	123	130	1157.812
0.000000	1.045978	0.343692	17	128	129	1155.207
1.047198	1.450119	-2.739050	139	114	134	1122.463
2.094395	1.662363	0.915448	143	2	122	1117.398
-2.356194	1.025536	1.576859	6	121	7	1113.812
0.000000	1.374601	-2.456031	133	130	135	1113.201
0.000000	1.756530	-2.105156	137	130	128	1110.700
0.261799	1.658653	-2.409879	135	127	133	1103.198
0.000000	0.831641	0.616218	19	129	132	1095.503
1.570796	0.297065	2.160177	125	136	141	1089.661
0.000000	1.658653	-2.409879	135	129	133	1089.553
-2.356194	0.733948	3.021411	15	136	141	1088.475
-0.261799	1.756530	-2.105156	138	133	129	1088.455
0.523599	1.658653	-2.409879	137	124	133	1084.400
-2.094395	1.809167	1.213774	142	117	11	1084.165
2.617994	1.504028	0.636812	134	137	11	1082.604
-2.879793	1.247695	1.809890	5	126	15	1073.199
-1.832596	2.108018	1.311430	143	115	10	1069.725
2.617994	1.488617	1.159546	138	1	125	1067.745
2.617994	1.662363	0.915448	140	141	120	1066.557
0.523599	1.809167	1.213774	23	136	131	1063.476
-0.261799	1.374601	-2.456031	134	134	135	1062.009
0.261799	0.992645	-1.723759	0	134	134	1060.427
0.523599	0.866395	-2.492918	134	122	133	1055.639
2.356194	1.504028	0.636812	138	141	12	1055.413
2.094395	1.374601	-2.456031	11	114	129	1055.066
-0.785398	1.325504	-1.671296	142	135	124	1052.692
0.000000	1.545873	-1.877082	140	129	126	1051.577
1.308997	1.756530	-2.105156	3	118	125	1050.594
1.047198	2.063651	-2.044600	140	120	122	1049.066
1.308997	1.135813	-2.658866	141	114	134	1047.752
1.047198	1.374601	-2.456031	139	118	133	1043.823
1.047198	1.756530	-2.105156	143	118	125	1039.838
-0.261799	1.545873	-1.877082	139	132	126	1039.335
-2.094395	0.733948	3.021411	13	139	141	1036.261
1.570796	1.977582	0.969896	5	2	123	1035.111
1.047198	1.977582	0.969896	12	143	124	1033.213
2.879793	1.662363	0.915448	136	134	13	1031.847
-0.261799	0.866395	-2.492918	134	136	136	1030.960
2.356194	2.138223	1.678323	142	143	123	1030.387
1.308997	0.615174	-0.666022	8	129	128	1029.053
1.832596	1.545873	-1.877082	13	119	119	1028.912
-0.785398	2.247462	0.191623	6	118	3	1028.902
2.094395	0.910508	1.903534	130	120	1	1028.091
-0.523599	1.545873	-1.877082	140	135	126	1027.526
1.047198	0.899350	-2.069907	4	116	127	1026.945
2.879793	1.948085	-2.363031	21	129	14	1024.287
2.094395	1.214854	-1.966664	19	122	122	1022.096
0.785398	1.045978	0.343692	15	134	124	1021.092
1.832596	1.977582	0.969896	1	2	122	1020.687
1.308997	1.128190	-2.288622	4	116	129	1019.646
-1.047198	1.977582	0.969896	1	0	124	1019.044
-1.308997	2.089241	-0.114193	1	136	116	1016.490
1.308997	2.295480	1.008277	5	1	123	1016.377
-0.261799	1.184361	0.625864	19	126	132	1016.231
-1.570796	2.247462	0.191623	8	142	123	1014.124
-0.261799	1.846342	-1.796954	142	134	127	1013.456
-0.523599	1.325504	-1.671296	141	133	124	1010.331
1.308997	0.297065	2.160177	127	140	141	1009.103
1.832596	1.662363	0.915448	4	3	123	1008.804
-0.785398	1.574060	2.783565	3	120	25	1007.445
1.832596	1.374601	-2.456031	6	112	129	1006.432
-0.261799	1.050534	3.042579	138	130	137	1005.834
-0.785398	1.448123	-2.163292	141	139	133	1005.671
0.523599	0.992645	-1.723759	0	119	123	1004.721
2.879793	1.977582	0.969896	135	135	14	1004.191
-0.523599	0.297065	2.160177	11	137	134	1004.092
1.570796	1.809167	1.213774	9	3	126	1002.829
-0.785398	1.736875	3.023612	143	121	26	1001.350
-2.356194	0.906588	1.252948	3	120	4	999.104
-0.523599	0.899350	-2.069907	135	135	131	998.638
1.832596	1.617114	-1.572037	9	123	114	998.212
0.261799	1.374601	-2.456031	135	127	134	997.946
-2.094395	1.242974	-2.977882	9	10	0	997.632
-3.141593	0.914445	2.687814	15	132	7	995.498
2.094395	1.658653	-2.409879	10	113	127	993.536
-0.785398	1.756530	-2.105156	142	140	133	991.620
-1.047198	2.456751	-1.503343	9	136	141	990.884
-3.141593	0.370812	-2.547742	11	130	135	990.008
1.308997	1.809167	1.213774	14	1	127	988.573
-0.261799	1.870545	-2.976234	123	123	135	988.547
1.047198	1.488617	1.159546	20	142	129	988.344
2.356194	1.809167	1.213774	0	2	123	988.209
0.000000	0.899350	-2.069907	135	127	129	988.121
1.047198	1.135813	-2.658866	139	115	134	987.935
1.570796	1.545873	-1.877082	5	120	122	987.147
-0.261799	1.450119	-2.739050	139	134	138	985.895
1.308997	1.658653	-2.409879	142	118	132	984.845
-0.785398	2.404280	-0.174044	15	123	1	984.439
-2.879793	0.733948	3.021411	17	135	2	983.633
1.570796	1.504028	0.636812	139	4	13	983.005
2.356194	1.812176	0.656819	138	141	11	981.489
-2.094395	1.195355	1.200319	4	118	5	978.772
0.261799	1.128190	-2.288622	135	127	132	978.358
1.570796	1.812176	0.656819	140	3	13	977.599
2.094395	1.450119	-2.739050	11	113	133	976.353
-2.356194	0.960688	-0.577532	142	4	125	974.798
-2.356194	2.001437	0.381215	135	138	10	973.087
1.832596	1.195355	1.200319	13	0	128	971.338
-0.261799	0.992645	-1.723759	138	127	125	970.036
1.047198	1.948085	-2.363031	142	116	127	969.306
1.308997	1.662363	0.915448	13	143	123	969.185
1.047198	1.809167	1.213774	17	143	128	969.118
-0.261799	1.045978	0.343692	14	126	129	968.052
0.785398	0.866955	-0.931351	23	119	124	967.976
2.617994	1.812176	0.656819	134	138	11	965.235
0.000000	2.164094	-2.991358	124	124	136	964.079
-0.523599	1.391910	3.030322	131	128	140	963.147
0.261799	2.041297	-2.664597	137	126	134	962.196
-3.141593	1.247695	1.809890	5	128	15	961.337
-0.785398	1.242974	-2.977882	133	131	136	959.100
2.356194	1.448123	-2.163292	17	124	124	957.546
-1.832596	1.721184	-0.153948	140	116	1	956.419
1.308997	1.812176	0.656819	9	0	13	956.105
1.308997	1.450119	-2.739050	142	114	134	956.066
2.094395	1.617114	-1.572037	11	125	114	956.018
1.570796	1.374601	-2.456031	7	115	130	955.502
-0.523599	1.135813	-2.658866	135	141	140	955.275
1.570796	1.184361	0.625864	139	3	13	952.927
1.047198	2.041297	-2.664597	138	114	131	951.851
1.308997	1.977582	0.969896	10	0	122	951.323
2.617994	1.875281	0.107086	6	142	121	951.184
-3.141593	0.290380	-0.796960	136	129	137	950.515
-0.785398	1.214854	-1.966664	139	138	128	949.984
-0.261799	0.899350	-2.069907	134	131	129	948.323
2.879793	1.374601	-2.456031	17	126	128	947.941
-0.785398	1.869911	2.701025	2	117	22	946.727
-2.617994	1.977582	0.969896	136	123	10	946.505
-0.785398	2.164094	-2.991358	129	141	136	945.852
-0.261799	1.325504	-1.671296	141	130	123	945.351
1.832596	1.658653	-2.409879	1	120	133	945.054
-1.047198	1.569311	-3.003978	129	0	139	944.685
-1.047198	2.404280	-0.174044	13	118	0	944.350
-1.832596	0.571433	-1.188419	141	7	134	944.293
-2.617994	1.025536	1.576859	4	121	6	944.233
1.832596	1.450119	-2.739050	6	111	133	943.672
1.832596	0.850607	-1.335383	6	126	128	943.030
2.356194	1.335669	0.897240	2	1	122	942.829
-0.785398	1.545873	-1.877082	142	138	128	942.502
2.094395	0.419640	2.974122	141	108	136	942.061
1.832596	2.295480	1.008277	6	1	16	941.938
1.308997	0.080730	-2.622036	138	109	131	941.814
-0.523599	0.992645	-1.723759	138	130	125	941.474
0.000000	1.184361	0.625864	20	129	130	941.415
0.000000	0.866395	-2.492918	132	131	135	940.561
2.617994	1.599406	1.426070	2	127	8	939.492
2.617994	1.184361	0.625864	135	138	13	938.743
-2.879793	1.998705	2.370472	13	140	14	938.117
-1.308997	1.301460	-0.509251	134	133	117	937.807
1.832596	1.809167	1.213774	5	2	124	937.504
2.356194	1.662363	0.915448	0	143	120	936.348
-2.094395	0.640596	-2.797608	6	133	135	935.546
0.523599	1.599406	1.426070	26	135	136	935.050
-0.261799	1.391910	3.030322	133	128	139	934.359
-2.617994	0.496451	0.593859	138	113	140	933.184
-2.617994	0.929350	-2.910676	16	138	137	932.763
0.261799	1.450119	-2.739050	133	127	137	931.450
-1.832596	1.875281	0.107086	3	141	121	931.334
0.261799	1.599406	1.426070	26	130	136	931.183
0.785398	1.658653	-2.409879	140	125	133	930.707
1.308997	1.448123	-2.163292	6	122	130	930.549
1.047198	1.214854	-1.966664	2	118	124	930.436
-2.879793	1.128190	-2.288622	14	139	127	930.218
0.000000	1.599406	1.426070	25	126	139	929.208
-2.356194	0.370812	-2.547742	8	132	133	928.530
2.356194	1.374601	-2.456031	13	119	129	926.448
-2.879793	1.977582	0.969896	134	126	11	926.320
-2.617994	2.299159	2.264663	7	143	11	926.123
1.308997	1.214854	-1.966664	5	117	125	925.006
2.879793	1.488617	1.159546	135	143	125	924.908
2.356194	1.450119	-2.739050	15	115	132	924.786
-1.047198	2.247462	0.191623	4	128	9	924.293
0.785398	1.870545	-2.976234	140	116	135	924.149
