128	1.2	0
-2.879793	1.195355	1.200319
2.858475	1.414272	1.721979
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.251330	-2.330739	114	0	38	1790.662
1.832596	2.760637	2.781135	122	8	35	1736.801
2.879793	2.104282	-0.813972	127	6	115	1682.302
-2.879793	0.914445	2.687814	125	122	33	1676.655
-2.356194	0.290380	-0.796960	0	7	23	1675.002
2.356194	2.588535	-2.976617	5	124	117	1660.363
-0.261799	1.014500	0.906702	7	10	104	1643.422
0.261799	1.195355	1.200319	123	17	105	1639.100
2.617994	2.455966	-0.641220	107	120	102	1604.403
1.832596	2.664082	-1.071402	5	123	117	1591.243
-0.785398	0.674054	1.013609	117	123	16	1590.426
-1.308997	0.866395	-2.492918	120	19	23	1582.077
2.094395	1.050534	3.042579	109	3	29	1573.056
1.832596	1.504028	0.636812	122	121	99	1566.600
-0.785398	0.685216	-1.712745	18	27	126	1565.219
-1.047198	0.379747	-1.713059	113	12	22	1555.414
0.785398	2.295480	1.008277	123	12	108	1554.141
2.094395	2.664082	-1.071402	108	118	105	1549.049
0.785398	2.592629	0.909713	6	13	115	1546.987
-1.308997	2.724429	-0.348782	113	19	112	1546.422
-0.785398	0.899350	-2.069907	2	6	35	1545.951
0.261799	1.335669	0.897240	121	17	103	1545.633
-0.785398	0.866395	-2.492918	117	13	27	1536.762
-0.785398	2.984978	1.954446	126	109	33	1530.567
1.047198	0.418037	1.360082	121	6	97	1525.359
1.047198	2.592629	0.909713	3	13	114	1519.249
0.000000	0.906588	1.252948	11	9	106	1517.447
2.879793	2.174483	2.653697	5	19	8	1512.581
1.570796	2.704512	1.488683	2	15	118	1510.419
-2.356194	2.041297	-2.664597	8	1	41	1510.379
-1.047198	0.571433	-1.188419	0	22	111	1510.052
-2.879793	2.180315	-1.357379	126	3	106	1509.159
0.000000	1.310100	1.488307	10	20	115	1505.934
2.879793	2.073035	2.027405	5	18	10	1504.335
-0.523599	1.374601	-2.456031	115	9	31	1500.999
-1.570796	0.379747	-1.713059	123	11	23	1499.997
2.879793	2.478122	2.609777	121	14	122	1498.053
-3.141593	1.736875	3.023612	1	14	8	1495.623
-2.879793	2.343981	-1.040456	124	125	103	1494.267
-0.785398	0.619654	-2.216909	119	12	26	1493.272
-0.785398	0.571433	-1.188419	123	22	111	1485.400
0.523599	0.866395	-2.492918	3	11	36	1481.568
1.832596	1.812176	0.656819	117	120	98	1481.357
-2.617994	2.104282	-0.813972	122	127	99	1478.494
-0.261799	1.872854	1.543456	10	118	112	1477.898
2.094395	1.699788	2.452890	88	6	6	1475.726
0.261799	0.591903	2.010408	125	9	101	1475.675
2.879793	1.812176	0.656819	118	15	127	1473.362
-0.523599	0.619654	-2.216909	112	10	25	1469.469
-3.141593	1.699788	2.452890	1	14	9	1468.391
-2.879793	2.719179	-1.780644	5	1	110	1465.738
-1.308997	0.674054	1.013609	115	123	17	1463.338
-0.785398	1.450119	-2.739050	4	28	15	1457.551
-1.308997	1.510910	-0.740472	106	120	121	1455.198
0.000000	1.135834	-1.431087	94	3	15	1452.401
-0.523599	2.863997	0.549740	116	16	108	1451.971
-3.141593	1.599406	1.426070	126	12	16	1450.935
-0.523599	0.370812	-2.547742	121	8	27	1450.163
-1.047198	0.866395	-2.492918	121	13	27	1447.974
-2.094395	1.045978	0.343692	9	124	104	1446.098
1.832596	2.984978	1.954446	3	14	117	1444.281
-3.141593	0.418037	1.360082	108	119	25	1443.614
-0.523599	1.128190	-2.288622	1	1	36	1443.601
-3.141593	0.618092	2.539118	120	117	29	1442.972
-1.047198	0.619654	-2.216909	119	14	24	1441.893
-3.141593	2.456751	-1.503343	0	123	106	1441.555
-1.832596	0.591903	2.010408	114	120	21	1439.206
0.000000	1.488617	1.159546	4	23	114	1437.971
2.094395	2.299159	2.264663	1	24	7	1437.142
-3.141593	2.174483	2.653697	119	14	125	1436.558
-0.523599	0.418037	1.360082	12	121	105	1435.781
