128	1.2	0
-3.141593	1.599406	1.426070
-2.695045	0.041131	-0.779551
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.785398	1.440580	2.260026	117	28	9	990.105
1.308997	1.812176	0.656819	115	23	126	954.171
1.570796	2.407836	1.410646	115	23	9	916.643
0.523599	0.910508	1.903534	6	26	6	913.086
-2.356194	1.242974	-2.977882	27	4	3	873.394
-2.617994	2.180315	-1.357379	114	28	123	866.196
0.261799	2.247462	0.191623	125	36	125	846.433
1.047198	2.295480	1.008277	118	24	5	843.422
1.047198	2.592629	0.909713	118	23	8	841.914
1.570796	2.579248	-2.364801	111	5	4	838.106
2.617994	1.135834	-1.431087	1	109	116	837.119
1.308997	1.195355	1.200319	121	22	1	836.990
-0.785398	1.506530	1.988858	118	28	12	830.733
0.000000	0.418037	1.360082	120	31	12	830.289
1.832596	2.295480	1.008277	38	124	10	828.460
0.785398	0.418037	1.360082	8	22	127	827.043
-0.785398	1.875281	0.107086	28	12	5	826.829
0.785398	1.683268	0.374177	117	26	124	823.839
1.570796	2.704512	1.488683	118	23	12	823.244
1.832596	1.732874	-0.951685	116	113	121	821.152
-0.523599	1.128190	-2.288622	3	24	114	820.805
-1.047198	1.721184	-0.153948	29	11	3	814.684
0.785398	1.998705	2.370472	110	13	11	810.775
2.617994	1.134497	-1.109631	1	110	115	805.406
-0.523599	1.875281	0.107086	26	15	5	793.838
0.523599	2.001437	0.381215	120	25	0	791.764
1.570796	1.812176	0.656819	113	22	127	789.646
0.523599	1.658653	-2.409879	0	28	5	787.988
0.261799	2.001437	0.381215	120	27	1	781.918
-0.523599	2.356369	3.005869	1	16	18	781.825
2.094395	1.433411	-1.035986	124	109	117	779.841
-0.523599	1.869911	2.701025	108	7	7	779.350
-2.094395	0.571433	-1.188419	6	18	7	779.145
-1.570796	1.256302	0.062705	126	27	10	778.234
0.000000	1.506530	1.988858	13	22	15	776.775
-0.523599	1.998705	2.370472	12	14	22	771.100
2.617994	2.138223	1.678323	34	127	17	770.370
-1.308997	2.760637	2.781135	124	16	15	770.154
-3.141593	2.251330	-2.330739	25	118	0	766.150
1.570796	1.025536	1.576859	17	24	9	762.703
2.879793	1.301460	-0.509251	119	23	22	762.605
-3.141593	1.948085	-2.363031	24	115	126	761.756
1.308997	2.073035	2.027405	120	15	10	761.496
0.523599	1.875281	0.107086	121	33	118	760.537
-2.356194	1.904882	-1.478089	109	26	1	759.981
1.570796	1.977582	0.969896	112	24	2	754.963
0.785398	2.115563	0.685730	119	24	2	754.758
-2.356194	2.379497	0.561089	119	25	17	754.749
1.832596	1.433411	-1.035986	120	111	117	751.978
-0.785398	2.592629	0.909713	19	3	22	751.900
1.308997	2.704512	1.488683	119	20	11	750.517
