144	1.2	0
-1.832596	1.869911	2.701025
-1.142145	2.938963	-2.351175
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.113094	-0.272241	8	2	126	1572.870
0.523599	1.699788	2.452890	137	133	129	1289.079
1.308997	1.301460	-0.509251	2	0	123	1275.629
-2.356194	1.809167	1.213774	13	137	143	1271.770
0.785398	1.510910	-0.740472	5	3	125	1271.482
-1.308997	0.458961	-0.107937	19	129	130	1258.658
1.047198	1.134497	-1.109631	143	4	12	1240.677
0.261799	1.766067	2.153843	135	137	134	1234.950
1.047198	0.866955	-0.931351	142	4	12	1222.426
1.047198	2.174483	2.653697	136	128	131	1209.636
0.785398	1.766067	2.153843	134	129	132	1198.922
0.261799	1.301460	-0.509251	16	0	127	1189.379
0.523599	1.998705	2.370472	135	133	133	1186.198
0.785398	0.961715	0.014085	13	1	128	1178.399
0.523599	1.413430	2.550734	139	131	124	1167.683
-2.879793	1.510910	-0.740472	143	116	9	1160.311
1.570796	0.615174	-0.666022	138	140	11	1157.355
-1.570796	0.458961	-0.107937	18	126	131	1150.437
0.523599	1.869911	2.701025	139	134	129	1150.384
0.261799	1.510910	-0.740472	13	0	126	1144.837
-1.308997	1.325504	-1.671296	5	128	8	1141.446
0.261799	1.699788	2.452890	137	137	129	1138.100
2.617994	1.998705	2.370472	9	120	130	1134.062
0.523599	2.984978	1.954446	125	123	138	1132.916
2.094395	1.194549	-0.801900	135	134	12	1132.105
0.261799	1.574060	2.783565	142	136	124	1110.626
-1.832596	1.194549	-0.801900	143	143	124	1101.781
2.879793	1.256302	0.062705	3	120	7	1100.494
0.785398	1.998705	2.370472	135	130	132	1098.344
0.785398	2.174483	2.653697	135	132	131	1097.378
1.308997	1.134497	-1.109631	0	3	13	1095.455
0.523599	1.766067	2.153843	134	133	133	1095.368
-2.879793	0.910508	1.903534	9	127	130	1091.739
0.523599	1.301460	-0.509251	11	1	126	1091.549
1.047198	1.301460	-0.509251	5	1	124	1090.900
0.523599	1.510910	-0.740472	10	2	125	1089.511
2.356194	2.164094	-2.991358	140	120	121	1088.237
-1.047198	1.301460	-0.509251	23	126	134	1088.230
0.261799	1.413430	2.550734	140	135	125	1086.772
-2.356194	1.488617	1.159546	15	134	142	1084.527
2.879793	1.998705	2.370472	12	124	131	1077.630
2.879793	1.574060	2.783565	13	122	117	1074.578
-1.832596	1.599406	1.426070	7	132	136	1073.512
1.570796	0.571433	-1.188419	138	13	10	1071.716
2.094395	2.174483	2.653697	3	122	130	1070.263
0.523599	1.194549	-0.801900	10	143	122	1068.487
1.570796	2.073035	2.027405	139	115	133	1068.447
0.785398	2.033014	2.977192	140	134	129	1065.445
2.879793	2.299159	2.264663	11	114	130	1064.582
0.261799	1.998705	2.370472	136	138	133	1062.795
-3.141593	1.809167	1.213774	17	134	5	1060.542
-0.523599	0.458961	-0.107937	19	5	132	1060.070
0.785398	1.869911	2.701025	138	131	127	1057.872
0.261799	2.984978	1.954446	125	129	138	1056.267
0.523599	2.174483	2.653697	138	135	134	1056.245
0.000000	1.766067	2.153843	139	141	136	1052.877
-2.617994	1.736875	3.023612	25	123	4	1052.857
1.832596	1.440580	2.260026	3	117	125	1048.470
0.261799	1.869911	2.701025	141	137	130	1045.789
0.523599	2.073035	2.027405	133	131	136	1045.180
-1.308997	2.592629	0.909713	0	120	25	1044.248
2.879793	1.869911	2.701025	14	118	120	1041.498
2.617994	2.299159	2.264663	8	111	130	1041.068
0.523599	1.195355	1.200319	127	138	140	1034.299
0.785398	1.134497	-1.109631	8	1	12	1033.703
1.832596	1.194549	-0.801900	136	138	13	1032.916
1.047198	2.478122	2.609777	133	130	135	1027.508
2.094395	1.195355	1.200319	141	108	136	1025.784
-0.523599	1.869911	2.701025	6	0	134	1025.424
1.308997	2.760637	2.781135	135	127	135	1024.866
-3.141593	1.574060	2.783565	16	126	118	1024.506
0.523599	2.478122	2.609777	135	140	136	1024.089
-0.523599	0.831641	0.616218	12	143	131	1023.838
-3.141593	2.478122	2.609777	11	113	128	1022.468
2.094395	1.433411	-1.035986	134	137	13	1021.697
2.094395	2.478122	2.609777	140	115	131	1021.623
2.617994	2.637879	2.121598	10	111	133	1021.349
1.832596	0.615174	-0.666022	134	137	10	1020.681
0.523599	1.506530	1.988858	133	134	133	1018.834
1.570796	0.960688	-0.577532	137	139	14	1017.995
-3.141593	1.736875	3.023612	11	122	115	1017.246
-1.047198	2.592629	0.909713	4	120	25	1014.566
-0.785398	0.700570	1.559208	135	130	138	1014.217
-3.141593	1.301460	-0.509251	142	117	9	1014.070
1.047198	1.168678	2.108595	140	141	136	1013.817
2.617994	1.045978	0.343692	3	121	4	1012.696
-2.617994	2.478122	2.609777	19	127	17	1012.657
1.832596	2.637879	2.121598	141	113	135	1012.620
-0.785398	2.349581	-2.702517	17	137	4	1012.538
-0.523599	1.301460	-0.509251	23	133	131	1010.548
2.094395	2.033014	2.977192	142	119	122	1008.214
-1.308997	0.619654	-2.216909	141	116	143	1008.098
-1.570796	0.619654	-2.216909	143	136	116	1007.694
-1.570796	1.488617	1.159546	12	135	137	1006.902
1.047198	1.194549	-0.801900	2	2	121	1006.761
-1.308997	0.370812	-2.547742	137	138	118	1005.124
1.047198	2.033014	2.977192	138	131	127	1004.855
1.047198	0.615174	-0.666022	142	3	14	1004.801
-3.141593	1.510910	-0.740472	139	119	11	1003.582
1.832596	0.674054	1.013609	0	111	141	1003.247
2.617994	1.506530	1.988858	11	124	134	1002.467
2.094395	1.574060	2.783565	8	120	121	999.960
2.356194	2.174483	2.653697	5	121	129	998.787
0.523599	1.433411	-1.035986	5	0	121	998.617
0.000000	2.041297	-2.664597	8	136	141	997.047
1.832596	2.478122	2.609777	140	116	130	995.685
1.047198	1.606104	-0.451151	0	3	124	995.579
0.785398	2.073035	2.027405	133	128	136	994.432
-1.832596	1.555207	1.708892	8	132	133	991.572
-2.356194	1.310100	1.488307	11	134	137	990.938
-1.832596	0.619654	-2.216909	1	138	117	990.891
-1.832596	2.588535	-2.976617	19	129	13	990.354
1.308997	2.174483	2.653697	139	128	133	990.080
-1.308997	0.992645	-1.723759	141	117	2	990.005
2.094395	1.440580	2.260026	7	117	125	986.711
0.785398	1.194549	-0.801900	3	2	17	986.544
2.879793	1.510910	-0.740472	136	122	13	985.140
-0.523599	0.496451	0.593859	12	141	126	981.332
-2.617994	2.153910	-1.714959	10	138	17	980.943
0.785398	2.299159	2.264663	133	129	136	980.287
2.094395	1.766067	2.153843	5	116	129	977.120
1.832596	1.824694	1.850876	141	113	133	976.763
-0.785398	0.899350	-2.069907	142	134	115	976.574
1.832596	2.187132	-0.479875	9	141	14	975.255
1.047198	0.960688	-0.577532	0	141	15	974.822
-1.047198	1.732874	-0.951685	4	140	16	971.919
0.523599	1.824694	1.850876	132	132	136	971.464
2.879793	1.045978	0.343692	5	120	3	971.322
0.785398	1.440580	2.260026	136	127	127	971.132
2.879793	1.809167	1.213774	17	131	5	970.099
-2.094395	2.138223	1.678323	11	8	0	969.947
0.785398	2.407836	1.410646	139	118	137	969.410
2.094395	2.164094	-2.991358	137	123	121	969.274
0.785398	1.488617	1.159546	126	133	1	966.816
-2.879793	1.982574	-1.115518	11	140	126	966.296
2.617994	1.247695	1.809890	12	123	134	965.604
-2.356194	1.872854	1.543456	16	139	138	965.509
2.879793	1.367556	0.358405	7	121	6	965.507
2.879793	2.478122	2.609777	8	110	128	964.261
-1.570796	1.218453	2.777284	19	0	134	963.741
0.785398	2.704512	1.488683	139	117	136	963.217
-2.094395	1.998705	2.370472	15	137	125	962.543
-1.570796	0.674054	1.013609	15	134	129	961.710
1.570796	1.836682	-0.676006	141	1	124	961.443
1.047198	1.510910	-0.740472	6	142	18	960.423
2.094395	2.356369	3.005869	139	118	125	958.925
-1.570796	0.992645	-1.723759	1	119	5	957.919
-2.879793	2.393226	1.857173	29	140	0	956.780
-2.879793	0.640596	-2.797608	136	11	0	955.935
0.785398	1.699788	2.452890	136	130	128	954.434
1.308997	0.866955	-0.931351	143	3	13	953.085
2.094395	1.310100	1.488307	142	108	134	951.803
-2.879793	1.998705	2.370472	17	121	18	951.004
-1.308997	1.545873	-1.877082	7	130	7	950.140
-1.047198	0.458961	-0.107937	19	133	129	949.874
-1.832596	1.872854	1.543456	6	133	136	949.528
0.000000	1.194549	-0.801900	17	141	125	949.218
0.523599	0.961715	0.014085	16	143	129	948.248
1.570796	1.824694	1.850876	140	114	133	946.363
-2.879793	0.591903	2.010408	8	129	128	945.486
1.308997	0.290380	-0.796960	137	7	11	944.932
0.261799	2.174483	2.653697	140	138	134	944.613
1.047198	1.998705	2.370472	136	126	132	944.508
2.356194	2.073035	2.027405	6	111	131	943.913
-1.308997	0.960688	-0.577532	22	122	131	943.797
2.879793	2.174483	2.653697	9	121	128	943.777
0.261799	1.194549	-0.801900	13	141	122	943.325
