112	1.2	0
-2.356194	2.174483	2.653697
1.539497	0.060354	2.447414
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.721184	-0.153948	4	91	104	1391.951
-2.879793	0.615174	-0.666022	104	94	1	1239.528
-3.141593	2.455966	-0.641220	97	103	92	1215.066
-0.785398	1.247695	1.809890	24	95	103	1169.537
1.832596	2.001437	0.381215	92	95	93	1162.297
-1.047198	1.413430	2.550734	109	91	106	1127.883
-1.832596	1.658653	-2.409879	102	101	88	1125.627
2.356194	2.379497	0.561089	99	93	94	1121.166
1.832596	1.367556	0.358405	2	90	98	1117.960
1.570796	0.762244	-0.273349	0	89	96	1111.965
0.785398	1.045978	0.343692	98	102	84	1104.697
-1.832596	1.766067	2.153843	108	94	92	1102.998
1.570796	0.992645	-1.723759	100	111	18	1095.828
1.308997	1.440580	2.260026	110	93	95	1094.669
0.261799	0.618092	2.539118	95	96	98	1090.302
-1.047198	1.699788	2.452890	109	92	100	1086.790
-0.523599	2.104282	-0.813972	111	3	89	1084.479
-1.308997	1.247695	1.809890	3	94	91	1082.368
-1.047198	0.864993	2.278281	91	94	105	1073.776
-2.879793	1.247695	1.809890	24	15	8	1072.659
1.047198	1.836682	-0.676006	108	91	107	1063.735
1.308997	0.709924	0.218797	2	93	92	1058.983
-0.523599	0.906588	1.252948	110	98	87	1053.846
-1.308997	1.218453	2.777284	21	92	105	1053.700
-1.308997	1.440580	2.260026	16	90	104	1053.179
2.617994	2.592629	0.909713	98	90	100	1044.389
-0.261799	2.138223	1.678323	15	13	97	1042.818
-2.617994	1.555207	1.708892	21	15	5	1039.479
-1.308997	2.063651	-2.044600	0	5	26	1039.320
-2.094395	2.073035	2.027405	103	88	102	1038.318
-1.570796	0.640596	-2.797608	105	97	93	1037.981
1.047198	0.709924	0.218797	0	93	92	1034.968
1.308997	1.417623	-0.202254	4	90	104	1034.771
-1.308997	0.929350	-2.910676	109	99	92	1034.523
-0.523599	2.180315	-1.357379	105	5	21	1032.952
1.308997	2.187132	-0.479875	111	91	104	1028.281
-1.047198	1.998705	2.370472	12	92	105	1024.268
1.570796	2.247462	0.191623	96	92	100	1024.263
-2.879793	2.407836	1.410646	101	91	97	1022.385
-2.879793	0.866955	-0.931351	102	95	2	1022.211
-0.785398	0.864993	2.278281	94	91	105	1021.810
-1.570796	1.766067	2.153843	0	95	92	1021.162
0.261799	0.674054	1.013609	7	92	99	1020.844
-3.141593	1.836682	-0.676006	21	14	7	1019.771
1.308997	1.554776	0.100351	90	98	91	1017.604
0.785398	2.704512	1.488683	11	16	103	1015.215
1.047198	1.184361	0.625864	3	95	96	1015.035
-0.261799	1.488617	1.159546	105	103	88	1015.004
-0.785398	1.168678	2.108595	94	93	99	1014.248
-0.785398	0.910508	1.903534	10	92	100	1011.654
2.094395	2.404280	-0.174044	10	88	108	1011.256
-0.785398	0.700570	1.559208	110	94	90	1010.507
-3.141593	2.407836	1.410646	98	90	98	1010.359
2.879793	2.455966	-0.641220	95	106	92	1009.354
1.832596	1.875281	0.107086	111	88	104	1006.746
-2.617994	0.290380	-0.796960	108	92	107	1006.411
-2.879793	2.724429	-0.348782	95	101	95	1005.631
-0.523599	1.310100	1.488307	24	98	101	1004.338
-2.879793	0.458961	-0.107937	27	6	3	1003.254
-0.523599	1.247695	1.809890	27	99	103	1003.073
-1.308997	1.998705	2.370472	15	90	107	1002.798
-0.785398	0.591903	2.010408	8	91	100	1000.870
-2.356194	2.247462	0.191623	27	6	110	999.854
-1.570796	1.506530	1.988858	109	95	91	998.607
-2.356194	2.393226	1.857173	100	88	103	998.522
-1.308997	2.174483	2.653697	12	90	110	998.487
1.570796	1.721184	-0.153948	111	89	104	998.118
2.356194	0.674054	1.013609	14	12	97	997.063
-0.785398	2.073035	2.027405	104	103	84	997.016
-1.570796	1.168678	2.108595	106	92	93	996.490
1.832596	2.115563	0.685730	95	95	94	996.210
-0.523599	0.910508	1.903534	94	91	104	996.009
2.094395	2.108018	1.311430	105	92	105	995.849
-1.308997	2.073035	2.027405	106	98	91	993.515
1.047198	1.413430	2.550734	111	94	92	992.728
0.785398	0.914445	2.687814	6	86	107	992.592
0.785398	0.618092	2.539118	22	14	110	992.228
1.570796	1.875281	0.107086	93	95	92	991.124
1.308997	1.909857	-0.381669	111	91	103	990.534
0.000000	1.194549	-0.801900	4	100	92	989.538
-1.570796	1.824694	1.850876	6	95	92	988.812
-2.879793	2.404280	-0.174044	95	104	94	984.471
1.570796	1.554776	0.100351	111	90	101	984.130
-1.308997	2.396274	-1.959260	108	4	25	982.560
1.570796	1.824694	1.850876	104	93	99	981.046
-0.523599	2.138223	1.678323	16	11	97	980.791
2.617994	2.664082	-1.071402	97	102	91	979.478
-1.308997	2.299159	2.264663	108	97	91	974.699
-1.308997	1.506530	1.988858	3	98	89	973.398
1.047198	2.187132	-0.479875	108	91	103	972.494
-2.617994	2.089241	-0.114193	28	5	2	971.271
-1.570796	1.247695	1.809890	105	94	90	970.948
-0.523599	2.863997	0.549740	10	11	98	970.795
-1.308997	2.592629	0.909713	25	12	110	970.279
2.617994	0.591903	2.010408	2	6	88	970.080
-1.570796	2.719179	-1.780644	11	91	99	969.323
-0.785398	2.153910	-1.714959	107	5	23	967.492
2.094395	0.615174	-0.666022	13	18	0	967.270
0.261799	2.979456	-1.009304	107	93	92	965.092
-1.047198	1.168678	2.108595	23	92	105	964.519
0.000000	1.214854	-1.966664	20	15	12	964.189
