100	1.2	0
-1.832596	0.709924	0.218797
0.566609	2.938406	-2.594794
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	2.455966	-0.641220	18	5	95	1547.530
-0.261799	2.455966	-0.641220	19	3	96	1444.303
0.261799	0.929350	-2.910676	83	85	80	1370.537
0.000000	0.914445	2.687814	18	4	25	1369.275
0.523599	1.050534	3.042579	81	84	83	1362.464
1.308997	0.864993	2.278281	92	72	90	1351.060
1.308997	1.134796	2.434290	93	73	96	1314.031
2.879793	2.247462	0.191623	0	83	96	1313.810
-2.094395	1.836682	-0.676006	16	17	0	1312.658
2.879793	1.134796	2.434290	90	89	92	1305.963
2.617994	2.187132	-0.479875	8	80	82	1297.113
-1.308997	1.045978	0.343692	20	98	22	1288.771
0.785398	0.929350	-2.910676	89	77	87	1288.411
-2.094395	1.433411	-1.035986	14	18	7	1287.764
1.570796	0.864993	2.278281	96	71	97	1283.927
-1.832596	1.909857	-0.381669	98	71	97	1273.285
-2.356194	0.850607	-1.335383	77	84	91	1253.530
1.308997	0.914445	2.687814	95	72	93	1251.773
-0.261799	1.606104	-0.451151	24	7	1	1249.224
0.785398	1.135834	-1.431087	18	5	93	1248.225
0.785398	1.242974	-2.977882	86	78	87	1239.702
0.785398	0.914445	2.687814	88	76	86	1232.638
-2.094395	1.732874	-0.951685	15	18	5	1228.825
2.356194	0.929350	-2.910676	88	88	9	1228.241
1.308997	0.992645	-1.723759	13	9	89	1224.370
1.570796	1.134796	2.434290	98	72	95	1222.002
0.785398	1.998705	2.370472	88	76	89	1221.703
2.617994	1.391910	3.030322	21	4	96	1213.236
1.047198	1.135834	-1.431087	17	8	93	1211.473
2.879793	1.413430	2.550734	89	89	94	1205.575
-1.047198	0.709924	0.218797	24	0	17	1203.339
-2.356194	1.413347	-1.339188	80	81	86	1201.315
-2.094395	0.850607	-1.335383	79	81	91	1199.635
-2.094395	1.134497	-1.109631	14	18	8	1199.073
-2.356194	0.571433	-1.188419	76	83	92	1197.426
-3.141593	1.766067	2.153843	90	89	98	1196.800
2.617994	0.914445	2.687814	82	94	2	1189.682
-1.047198	2.588535	-2.976617	20	8	96	1183.253
-1.832596	0.992645	-1.723759	82	81	86	1182.927
1.570796	2.588535	-2.976617	79	84	86	1180.896
-2.356194	1.433411	-1.035986	17	17	6	1180.132
-2.617994	2.180315	-1.357379	82	79	87	1174.659
2.879793	1.506530	1.988858	89	89	97	1174.545
0.785398	1.134796	2.434290	77	82	92	1170.442
0.785398	1.218453	2.777284	79	82	87	1170.268
-2.356194	1.696674	-1.253233	81	81	86	1169.675
0.261799	0.914445	2.687814	18	6	25	1167.382
1.047198	1.413430	2.550734	93	75	84	1165.884
2.617994	0.618092	2.539118	80	94	0	1161.801
-2.094395	1.510910	-0.740472	13	19	1	1160.934
-3.141593	1.506530	1.988858	89	88	97	1158.577
1.832596	2.637879	2.121598	10	72	97	1157.587
1.047198	1.574060	2.783565	87	75	92	1151.118
1.047198	0.914445	2.687814	90	74	92	1150.841
-1.047198	2.187132	-0.479875	14	75	4	1150.300
1.570796	2.153910	-1.714959	80	88	85	1150.073
-2.094395	1.256302	0.062705	97	72	93	1148.930
1.047198	1.050534	3.042579	88	75	90	1147.468
-2.617994	1.391910	3.030322	99	85	3	1146.006
0.523599	1.242974	-2.977882	81	85	81	1145.735
1.570796	1.812176	0.656819	87	97	87	1141.909
0.000000	2.396274	-1.959260	20	9	95	1141.826
2.094395	2.115563	0.685730	87	91	99	1137.311
-2.094395	1.721184	-0.153948	91	73	97	1136.459
1.832596	1.812176	0.656819	87	95	88	1135.689
2.617994	1.977582	0.969896	89	86	4	1135.561
-1.570796	0.080730	-2.622036	74	5	92	1134.683
2.356194	2.187132	-0.479875	6	77	83	1129.577
-2.356194	1.135834	-1.431087	79	82	85	1129.023
-1.570796	0.992645	-1.723759	84	79	86	1128.499
2.094395	1.732874	-0.951685	1	81	87	1127.475
-1.832596	1.135834	-1.431087	83	78	90	1125.772
2.356194	0.910508	1.903534	14	74	98	1125.416
-2.617994	2.456751	-1.503343	83	77	91	1125.073
2.617994	2.247462	0.191623	98	84	97	1122.445
-1.570796	2.396274	-1.959260	95	75	90	1120.582
-2.879793	2.153910	-1.714959	84	81	81	1119.914
-1.832596	0.685216	-1.712745	79	82	88	1118.101
0.523599	2.174483	2.653697	75	89	97	1117.275
-0.261799	1.699788	2.452890	74	5	93	1116.298
0.785398	1.569311	-3.003978	84	80	86	1115.714
-3.141593	1.870545	-2.976234	16	5	90	1114.711
1.047198	1.242974	-2.977882	88	77	87	1114.386
-3.141593	2.587733	0.232235	0	82	99	1114.314
-0.785398	2.104282	-0.813972	26	2	4	1114.075
2.617994	1.574060	2.783565	19	2	92	1109.908
-1.570796	2.719179	-1.780644	26	3	7	1109.775
1.308997	1.440580	2.260026	92	72	98	1109.631
