128	1.2	0
-2.617994	2.115563	0.685730
-2.226263	2.004128	-1.043847
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.000000	1.367556	0.358405	25	13	120	1094.476
2.617994	2.089241	-0.114193	108	20	10	1003.318
0.261799	2.089241	-0.114193	122	121	110	983.335
1.832596	2.073035	2.027405	28	6	12	950.194
1.570796	2.984978	1.954446	16	8	21	934.697
-3.141593	1.433411	-1.035986	25	5	117	934.677
1.308997	1.391910	3.030322	6	5	23	920.901
0.261799	1.569311	-3.003978	104	111	119	917.521
-2.879793	1.875281	0.107086	127	4	13	913.618
0.000000	1.184361	0.625864	26	15	125	909.437
2.617994	1.617114	-1.572037	110	106	120	902.320
-1.570796	0.929350	-2.910676	22	20	0	897.864
2.879793	1.909857	-0.381669	101	14	8	890.002
2.617994	2.588535	-2.976617	125	5	33	883.020
0.261799	0.899350	-2.069907	16	106	114	881.724
-1.570796	0.733948	3.021411	110	17	1	880.725
-2.617994	1.450119	-2.739050	124	18	21	876.469
1.832596	2.393226	1.857173	118	10	30	873.959
-0.523599	2.343981	-1.040456	118	8	107	871.594
0.261799	1.135834	-1.431087	21	121	120	869.688
-0.261799	1.569311	-3.003978	105	114	117	867.649
2.617994	2.456751	-1.503343	18	4	4	867.075
0.523599	0.899350	-2.069907	20	106	115	866.415
0.261799	1.875281	0.107086	125	119	111	866.150
-2.617994	1.045978	0.343692	110	103	118	865.827
-2.617994	1.870545	-2.976234	109	10	22	865.550
0.000000	1.504028	0.636812	26	14	125	864.630
0.261799	1.909857	-0.381669	121	117	110	863.202
0.261799	0.619654	-2.216909	102	4	19	860.722
0.785398	2.704512	1.488683	4	10	26	858.596
1.832596	2.478122	2.609777	117	8	32	858.481
2.617994	2.041297	-2.664597	9	117	105	857.032
-1.570796	2.138223	1.678323	2	127	27	855.212
0.261799	1.721184	-0.153948	124	115	111	853.695
2.617994	1.242974	-2.977882	1	9	25	853.345
0.261799	0.674054	1.013609	20	25	0	851.423
-3.141593	1.128190	-2.288622	9	9	20	847.983
2.879793	1.504028	0.636812	110	13	26	844.227
0.000000	1.662363	0.915448	31	11	126	842.572
-1.832596	2.299159	2.264663	9	13	5	841.510
-3.141593	2.478122	2.609777	123	0	31	840.305
0.785398	0.992645	-1.723759	28	113	115	839.644
1.570796	1.766067	2.153843	91	9	18	838.277
-2.094395	2.174483	2.653697	4	1	29	838.083
0.000000	0.418037	1.360082	19	26	0	836.817
2.879793	1.391910	3.030322	125	14	24	836.762
-2.094395	2.073035	2.027405	8	14	4	831.563
-2.617994	1.721184	-0.153948	124	1	13	825.378
2.356194	2.579248	-2.364801	37	118	7	823.576
1.570796	1.214854	-1.966664	41	117	122	823.536
-1.570796	2.299159	2.264663	121	127	30	819.913
2.617994	1.367556	0.358405	110	16	24	819.445
-0.261799	1.504028	0.636812	117	119	24	819.367
0.261799	1.184361	0.625864	24	19	124	817.078
-2.356194	0.866395	-2.492918	1	9	24	814.397
0.785398	0.496451	0.593859	18	28	124	812.254
1.047198	1.450119	-2.739050	6	1	21	811.501
0.000000	2.063651	-2.044600	15	126	112	811.061
2.879793	1.242974	-2.977882	3	14	24	810.425
-0.261799	2.187132	-0.479875	117	124	109	810.114
-1.570796	2.174483	2.653697	6	1	29	809.240
-2.094395	0.929350	-2.910676	123	11	26	808.893
0.261799	0.370812	-2.547742	103	9	19	808.879
1.570796	1.242974	-2.977882	116	108	122	808.446
-3.141593	2.063651	-2.044600	0	125	102	807.902
2.617994	0.960688	-0.577532	106	19	16	807.048
1.308997	1.440580	2.260026	127	99	13	805.797
1.308997	1.504028	0.636812	11	17	25	805.397
1.047198	1.374601	-2.456031	4	126	20	804.958
-1.308997	0.733948	3.021411	109	12	126	804.321
-3.141593	2.704512	1.488683	18	15	121	803.359
2.617994	2.187132	-0.479875	107	17	6	803.044
0.000000	0.866955	-0.931351	22	123	119	801.390
0.000000	1.014500	0.906702	3	1	32	801.047
-3.141593	2.404280	-0.174044	102	11	9	800.781
