128	1.2	0
-3.141593	1.756530	-2.105156
2.530046	1.634261	-2.291350
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.153910	-1.714959	109	7	116	1059.761
0.523599	2.153910	-1.714959	122	11	111	979.221
-2.617994	2.760637	2.781135	123	29	126	966.286
-2.356194	2.404280	-0.174044	10	123	112	959.404
-0.785398	2.588535	-2.976617	110	14	112	956.954
-1.047198	1.450119	-2.739050	114	116	18	952.928
-0.523599	0.297065	2.160177	104	11	124	946.433
-2.879793	2.984978	1.954446	16	121	104	925.216
-1.047198	2.033014	2.977192	108	114	7	910.377
2.879793	0.914445	2.687814	120	20	116	902.294
-1.832596	1.301460	-0.509251	127	10	119	901.545
-3.141593	2.984978	1.954446	15	117	104	897.156
1.308997	1.325504	-1.671296	4	118	19	896.910
0.261799	0.700570	1.559208	27	121	21	890.843
2.094395	1.135813	-2.658866	112	20	116	888.458
-1.308997	1.836682	-0.676006	105	1	109	887.166
2.356194	2.407836	1.410646	22	119	110	886.502
-1.308997	2.592629	0.909713	11	121	115	885.476
-3.141593	2.033014	2.977192	104	6	115	884.870
-1.308997	0.297065	2.160177	4	13	119	883.868
-2.879793	2.174483	2.653697	105	127	115	875.222
1.570796	1.134497	-1.109631	123	13	114	875.144
0.523599	0.591903	2.010408	120	105	18	873.600
1.570796	2.247462	0.191623	17	18	115	870.693
-1.308997	0.290380	-0.796960	110	106	12	869.806
1.832596	1.506530	1.988858	122	113	16	869.435
2.879793	1.242974	-2.977882	103	12	114	867.500
1.570796	1.904882	-1.478089	118	8	110	867.488
1.308997	1.440580	2.260026	121	108	14	861.685
-1.570796	1.982574	-1.115518	106	9	108	855.163
1.308997	2.063651	-2.044600	105	7	120	852.851
0.785398	2.001437	0.381215	28	4	117	851.440
0.523599	0.674054	1.013609	32	126	17	851.016
-0.261799	2.089241	-0.114193	104	119	120	850.486
0.261799	0.080730	-2.622036	115	109	21	849.723
-1.832596	2.295480	1.008277	120	20	118	848.342
-0.785398	2.187132	-0.479875	104	4	121	847.134
1.047198	2.153910	-1.714959	117	8	110	847.003
2.356194	2.396274	-1.959260	105	122	116	845.841
1.308997	2.579248	-2.364801	6	24	0	845.119
0.523599	1.617114	-1.572037	0	9	112	844.914
0.000000	2.579248	-2.364801	110	110	120	844.486
2.617994	2.984978	1.954446	0	20	108	842.784
-3.141593	2.356369	3.005869	104	2	115	837.108
-2.879793	0.709924	0.218797	123	20	10	835.714
0.523599	1.214854	-1.966664	113	118	19	833.055
-0.785398	0.370812	-2.547742	99	120	127	832.530
1.570796	1.413347	-1.339188	125	9	108	831.138
0.523599	0.906588	1.252948	31	120	17	830.985
2.094395	2.704512	1.488683	5	20	111	828.123
1.832596	0.899350	-2.069907	2	125	25	828.072
0.523599	1.113094	-0.272241	119	9	117	827.945
-2.094395	0.290380	-0.796960	103	115	3	827.827
0.261799	0.458961	-0.107937	120	110	10	827.768
-2.094395	2.592629	0.909713	123	22	119	827.324
-2.879793	1.998705	2.370472	108	2	113	827.157
2.356194	1.872854	1.543456	25	121	115	826.312
-1.047198	1.574060	2.783565	108	114	16	826.208
-2.617994	0.709924	0.218797	121	12	122	825.350
