128	1.2	0
-2.617994	2.115563	0.685730
-1.060038	2.098568	1.793750
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.998705	2.370472	26	13	123	1123.580
2.094395	2.073035	2.027405	25	16	125	1055.509
2.094395	2.174483	2.653697	26	10	118	1033.369
2.879793	2.164094	-2.991358	124	117	110	956.785
2.879793	1.870545	-2.976234	124	121	110	936.977
1.832596	0.640596	-2.797608	3	5	29	933.680
1.832596	0.619654	-2.216909	123	10	32	928.952
-2.094395	2.664082	-1.071402	18	126	114	897.413
0.523599	1.113094	-0.272241	0	12	23	892.202
0.523599	0.685216	-1.712745	36	117	9	885.857
-1.832596	1.875281	0.107086	104	6	22	878.755
2.356194	2.108018	1.311430	17	28	126	877.754
0.785398	0.850607	-1.335383	7	116	105	877.705
0.261799	0.961715	0.014085	126	12	24	874.992
1.047198	1.413347	-1.339188	0	125	102	874.626
-1.570796	2.455966	-0.641220	21	121	121	869.655
-3.141593	1.756530	-2.105156	118	8	106	868.440
2.094395	1.367556	0.358405	108	16	0	866.590
0.785398	0.961715	0.014085	126	14	24	863.667
2.356194	1.367556	0.358405	115	12	29	855.321
-1.047198	1.045978	0.343692	126	124	29	855.271
2.094395	0.370812	-2.547742	117	11	31	853.763
-1.832596	2.001437	0.381215	102	8	19	849.310
0.261799	1.982574	-1.115518	109	105	121	847.939
-1.047198	1.135813	-2.658866	106	112	116	847.205
-1.308997	0.297065	2.160177	103	15	11	846.313
1.570796	1.554776	0.100351	127	10	26	845.705
2.356194	2.299159	2.264663	12	112	24	843.982
1.047198	1.606104	-0.451151	5	10	21	842.104
0.261799	0.618092	2.539118	1	1	28	842.076
-2.094395	2.349581	-2.702517	120	23	7	841.542
1.832596	0.297065	2.160177	111	124	33	838.877
-2.094395	1.662363	0.915448	17	3	19	837.556
-0.261799	2.164094	-2.991358	0	3	12	837.207
2.356194	1.872854	1.543456	0	9	33	832.959
-1.832596	1.335669	0.897240	22	5	13	830.392
-1.832596	1.014500	0.906702	1	123	31	829.213
-2.356194	1.699788	2.452890	12	16	23	828.188
2.617994	0.615174	-0.666022	14	19	12	827.710
-1.308997	2.455966	-0.641220	15	3	114	827.679
-1.570796	0.992645	-1.723759	110	119	104	826.251
-2.356194	1.310100	1.488307	25	9	12	825.020
0.523599	2.588535	-2.976617	118	106	7	824.342
1.047198	1.113094	-0.272241	127	15	22	824.074
-1.308997	2.187132	-0.479875	27	110	117	822.847
-2.617994	2.704512	1.488683	106	16	25	822.435
2.617994	2.393226	1.857173	119	18	18	821.056
-1.047198	0.960688	-0.577532	110	123	121	819.466
1.308997	0.685216	-1.712745	125	5	33	818.891
-1.570796	1.875281	0.107086	103	2	21	816.713
-2.879793	1.440580	2.260026	104	15	17	816.278
2.617994	1.367556	0.358405	105	4	125	815.932
1.308997	1.766067	2.153843	5	114	106	814.209
1.308997	2.356369	3.005869	123	122	16	813.455
0.523599	2.299159	2.264663	110	113	26	813.259
2.879793	1.756530	-2.105156	118	9	107	811.744
1.832596	2.164094	-2.991358	7	121	12	811.116
-0.523599	2.984978	1.954446	96	4	124	810.734
1.832596	1.488617	1.159546	103	6	30	810.221
0.523599	1.982574	-1.115518	111	106	121	809.216
-1.832596	1.824694	1.850876	126	16	31	808.731
1.570796	1.335669	0.897240	13	8	28	808.121
-0.785398	1.194549	-0.801900	116	123	114	808.087
1.832596	1.113094	-0.272241	114	13	23	807.466
-0.785398	2.041297	-2.664597	108	19	8	807.093
0.000000	0.961715	0.014085	5	12	24	806.743
2.356194	0.419640	2.974122	116	13	29	806.282
1.832596	1.554776	0.100351	124	7	26	805.428
-0.785398	2.881233	-2.582574	109	20	13	804.704
-2.356194	1.574060	2.783565	30	13	3	804.549
0.523599	0.992645	-1.723759	37	117	7	804.434
-2.879793	1.367556	0.358405	105	121	124	802.795
-0.261799	1.836682	-0.676006	123	3	19	802.579
2.879793	2.247462	0.191623	100	122	125	801.515
0.785398	1.113094	-0.272241	2	14	23	800.289
-2.879793	0.914445	2.687814	114	15	27	800.148
-1.047198	1.982574	-1.115518	102	1	120	799.156
-1.570796	1.554776	0.100351	111	6	25	798.929
0.785398	1.809167	1.213774	1	127	33	795.304
-2.094395	1.413347	-1.339188	15	126	112	794.009
2.356194	1.256302	0.062705	20	21	3	793.759
1.832596	2.033014	2.977192	124	123	17	793.673
0.000000	2.588535	-2.976617	23	0	120	793.554
0.785398	1.134497	-1.109631	6	120	104	791.787
-2.879793	1.683268	0.374177	105	121	122	791.319
-1.047198	1.824694	1.850876	116	6	32	791.101
1.308997	1.113094	-0.272241	123	16	22	790.323
-1.308997	2.089241	-0.114193	22	107	118	790.069
2.617994	1.247695	1.809890	113	15	16	789.719
-0.523599	1.134796	2.434290	112	125	115	787.813
0.261799	1.948085	-2.363031	32	119	124	787.463
-1.047198	2.187132	-0.479875	29	114	117	787.229
0.523599	2.073035	2.027405	114	1	28	787.141
1.047198	2.251330	-2.330739	106	126	107	787.099
-0.261799	2.343981	-1.040456	106	113	111	786.870
-2.879793	0.297065	2.160177	114	105	18	786.866
-2.879793	1.310100	1.488307	98	13	6	786.838
-1.570796	2.187132	-0.479875	22	108	113	786.470
0.261799	1.113094	-0.272241	7	13	22	784.112
-1.047198	0.297065	2.160177	102	16	14	784.069
-3.141593	1.168678	2.108595	109	14	21	783.010
1.570796	0.370812	-2.547742	119	8	31	782.843
-2.094395	1.732874	-0.951685	17	119	114	782.203
-2.356194	2.455966	-0.641220	108	122	105	781.976
-2.617994	1.812176	0.656819	103	12	118	781.746
-2.094395	2.343981	-1.040456	10	3	110	781.171
2.879793	2.073035	2.027405	15	2	27	781.151
2.094395	0.709924	0.218797	31	0	9	781.027
0.000000	2.033014	2.977192	123	3	14	780.692
2.879793	2.041297	-2.664597	125	111	107	780.584
-2.617994	1.247695	1.809890	28	9	9	780.231
-1.832596	1.617114	-1.572037	19	1	113	780.203
2.879793	1.367556	0.358405	104	2	125	779.619
2.617994	2.073035	2.027405	9	7	29	779.505
-1.832596	1.696674	-1.253233	19	125	118	778.985
-2.094395	0.379747	-1.713059	7	12	0	776.659
1.308997	0.700570	1.559208	23	0	16	776.505
2.356194	2.393226	1.857173	24	125	21	775.760
-2.879793	0.618092	2.539118	115	10	31	775.740
1.570796	0.685216	-1.712745	124	5	33	775.703
-1.047198	1.113094	-0.272241	5	126	23	775.502
-1.832596	0.929350	-2.910676	20	14	121	775.414
0.261799	2.760637	2.781135	98	3	121	774.768
-2.356194	0.961715	0.014085	104	113	122	774.753
-2.094395	0.906588	1.252948	127	102	16	774.610
0.000000	1.732874	-0.951685	109	100	123	774.535
-0.523599	1.113094	-0.272241	123	106	118	774.357
2.879793	2.299159	2.264663	13	123	26	773.049
0.000000	1.113094	-0.272241	8	10	22	773.004
-3.141593	0.370812	-2.547742	118	1	32	772.072
0.261799	0.297065	2.160177	124	126	31	771.289
2.879793	0.618092	2.539118	30	2	1	770.029
-1.047198	2.719179	-1.780644	114	15	1	769.215
1.832596	2.299159	2.264663	127	118	26	767.930
-0.785398	1.050534	3.042579	105	113	120	767.545
-2.617994	0.297065	2.160177	28	5	12	767.537
-2.879793	0.709924	0.218797	111	110	118	767.253
1.570796	1.504028	0.636812	13	7	27	767.199
-2.094395	1.214854	-1.966664	101	6	30	766.729
2.617994	2.138223	1.678323	4	13	30	766.482
-2.094395	2.407836	1.410646	115	126	104	766.386
2.356194	2.138223	1.678323	5	10	30	766.031
-0.523599	1.824694	1.850876	117	5	32	765.555
-3.141593	2.349581	-2.702517	121	114	111	765.318
-0.785398	2.404280	-0.174044	32	115	123	763.785
0.785398	2.115563	0.685730	26	117	107	763.710
2.617994	2.251330	-2.330739	24	10	116	763.613
1.570796	2.393226	1.857173	23	5	109	763.529
-2.617994	0.080730	-2.622036	106	18	14	762.363
1.832596	1.184361	0.625864	116	23	6	761.869
-3.141593	1.554776	0.100351	103	125	120	761.505
2.879793	2.393226	1.857173	115	20	19	761.149
2.617994	1.982574	-1.115518	28	16	0	760.449
1.570796	0.864993	2.278281	105	0	16	759.785
2.094395	1.977582	0.969896	19	27	1	759.585
2.356194	2.984978	1.954446	30	4	10	758.967
1.832596	1.256302	0.062705	116	20	25	758.663
-1.308997	0.961715	0.014085	5	3	23	758.131
-2.094395	1.574060	2.783565	100	22	16	758.073
-2.617994	0.960688	-0.577532	107	111	113	757.202
-1.308997	2.138223	1.678323	123	105	104	757.011
1.047198	2.393226	1.857173	127	119	28	756.455
-2.094395	1.824694	1.850876	125	13	32	756.448
1.047198	1.335669	0.897240	20	8	27	755.952
-0.785398	1.134796	2.434290	112	3	116	755.778
-1.832596	2.455966	-0.641220	10	127	108	755.136
1.570796	1.909857	-0.381669	6	12	19	754.973
1.570796	1.606104	-0.451151	0	17	21	754.237
2.879793	1.824694	1.850876	5	119	31	754.063
0.000000	0.866955	-0.931351	112	112	120	754.048
-0.523599	1.948085	-2.363031	103	14	3	753.945
-1.308997	1.554776	0.100351	110	127	26	753.319
-1.570796	2.343981	-1.040456	22	125	120	753.271
