112	1.2	0
-2.617994	1.554776	0.100351
-2.533930	2.518208	2.619262
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.488617	1.159546	93	111	103	954.381
-2.879793	0.615174	-0.666022	99	102	100	949.142
1.570796	2.180315	-1.357379	97	105	3	937.829
1.047198	2.456751	-1.503343	95	108	7	923.206
-2.356194	0.571433	-1.188419	103	104	96	922.724
-3.141593	1.809167	1.213774	93	110	104	910.648
-0.523599	1.014500	0.906702	15	0	94	908.875
-2.617994	1.194549	-0.801900	17	0	95	902.077
0.785398	2.719179	-1.780644	94	108	9	901.068
1.047198	1.756530	-2.105156	95	4	13	892.493
1.308997	2.456751	-1.503343	98	106	7	889.024
-2.356194	2.033014	2.977192	101	2	99	886.357
1.832596	2.478122	2.609777	8	9	16	882.673
-3.141593	1.662363	0.915448	95	110	101	879.061
1.047198	1.875281	0.107086	102	107	95	877.441
-1.832596	2.033014	2.977192	0	11	18	875.582
2.356194	1.045978	0.343692	20	1	96	873.969
1.832596	2.247462	0.191623	101	104	101	872.391
1.047198	2.719179	-1.780644	97	106	9	868.070
-1.047198	0.762244	-0.273349	110	9	93	863.557
2.356194	2.588535	-2.976617	10	5	16	863.250
1.047198	1.721184	-0.153948	102	105	98	857.239
1.832596	2.724429	-0.348782	94	106	1	855.042
-1.570796	2.033014	2.977192	0	12	18	852.739
1.570796	2.455966	-0.641220	96	105	0	850.352
-2.094395	2.356369	3.005869	15	23	2	847.512
-2.879793	2.407836	1.410646	91	109	5	839.954
-2.617994	0.615174	-0.666022	102	101	100	834.995
0.785398	1.721184	-0.153948	101	105	95	830.926
-3.141593	1.335669	0.897240	94	0	100	829.396
0.785398	0.370812	-2.547742	101	104	105	828.906
2.879793	1.662363	0.915448	95	0	100	827.083
2.356194	1.741644	-2.695914	0	108	18	826.182
-2.879793	2.063651	-2.044600	7	14	16	826.028
-3.141593	0.458961	-0.107937	100	102	101	825.384
2.879793	1.977582	0.969896	93	110	104	821.991
1.308997	1.391910	3.030322	85	12	98	821.790
-1.308997	1.504028	0.636812	13	90	97	817.538
-0.785398	2.379497	0.561089	95	101	110	816.705
-0.785398	1.184361	0.625864	13	87	97	815.686
-2.879793	0.458961	-0.107937	98	102	105	815.262
1.570796	2.247462	0.191623	98	108	97	813.847
1.047198	2.153910	-1.714959	93	108	7	805.947
1.308997	1.736875	3.023612	83	13	104	804.084
1.570796	2.089241	-0.114193	102	103	101	803.655
1.308997	2.153910	-1.714959	96	106	6	799.959
-2.094395	0.960688	-0.577532	13	8	94	796.976
1.047198	2.979456	-1.009304	94	107	6	796.472
-2.356194	1.113094	-0.272241	13	6	93	794.980
0.261799	0.866955	-0.931351	24	1	99	794.900
1.047198	2.404280	-0.174044	94	109	99	794.853
0.000000	1.872854	1.543456	100	0	99	792.390
-2.356194	1.194549	-0.801900	17	2	95	791.874
2.617994	2.407836	1.410646	92	3	99	791.347
1.047198	2.089241	-0.114193	99	107	95	790.914
0.523599	1.301460	-0.509251	101	96	104	790.684
1.308997	1.574060	2.783565	83	10	101	790.590
-1.832596	1.982574	-1.115518	90	14	5	790.281
1.570796	1.569311	-3.003978	87	4	100	789.391
1.047198	2.187132	-0.479875	98	102	104	787.272
-1.570796	1.504028	0.636812	11	91	97	786.574
-1.047198	2.247462	0.191623	96	101	107	786.068
1.047198	1.417623	-0.202254	105	103	97	785.943
0.000000	0.203748	0.590255	94	107	104	785.911
1.832596	2.455966	-0.641220	98	103	0	785.400
2.094395	2.724429	-0.348782	96	104	2	785.123
1.308997	1.555207	1.708892	5	8	91	784.507
-2.617994	1.301460	-0.509251	16	110	94	783.991
0.261799	1.135834	-1.431087	89	111	13	783.070
0.785398	0.571433	-1.188419	98	95	0	782.776
1.047198	2.247462	0.191623	98	0	93	782.192
-2.094395	1.450119	-2.739050	91	3	1	781.375
0.785398	1.756530	-2.105156	93	6	13	780.093
1.832596	1.756530	-2.105156	86	13	103	779.005
-0.523599	2.073035	2.027405	86	2	107	778.267
1.570796	0.866395	-2.492918	99	102	13	778.167
1.570796	1.135813	-2.658866	100	104	15	777.456
2.879793	1.809167	1.213774	92	111	104	775.915
1.047198	1.134796	2.434290	89	8	93	775.463
0.000000	1.998705	2.370472	10	109	18	775.177
-0.523599	1.184361	0.625864	16	88	98	775.121
1.047198	2.664082	-1.071402	93	108	6	773.997
2.617994	2.115563	0.685730	96	108	101	773.006
2.094395	2.704512	1.488683	95	22	11	772.453
0.785398	2.396274	-1.959260	93	110	9	772.241
1.308997	1.909857	-0.381669	99	103	103	772.153
1.047198	1.554776	0.100351	103	106	96	770.798
