100	1.2	0
-1.832596	0.709924	0.218797
3.116259	2.236002	0.876893
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	1.367556	0.358405	19	2	97	1466.122
-0.261799	0.619654	-2.216909	78	84	89	1413.497
-2.094395	0.458961	-0.107937	16	18	5	1407.229
2.617994	2.979456	-1.009304	77	85	0	1385.953
1.308997	1.948085	-2.363031	81	83	84	1372.608
1.308997	2.164094	-2.991358	92	72	90	1371.728
1.047198	1.658653	-2.409879	81	84	82	1332.903
-1.308997	0.571433	-1.188419	80	82	85	1309.444
-1.308997	0.290380	-0.796960	14	18	8	1302.145
-0.261799	1.367556	0.358405	19	4	96	1299.124
2.879793	0.899350	-2.069907	14	8	88	1291.229
2.617994	0.379747	-1.713059	17	8	94	1277.305
-2.617994	1.606104	-0.451151	81	86	82	1276.875
2.094395	2.396274	-1.959260	89	74	91	1267.326
1.308997	2.041297	-2.664597	89	75	86	1266.867
-2.094395	0.762244	-0.273349	85	79	89	1258.877
1.308997	0.419640	2.974122	81	81	92	1257.459
2.617994	2.760637	2.781135	90	89	98	1253.610
-0.523599	1.909857	-0.381669	25	2	2	1248.649
1.047198	1.870545	-2.976234	88	75	88	1244.603
1.308997	1.870545	-2.976234	92	72	89	1242.553
-3.141593	2.349581	-2.702517	90	89	93	1237.290
1.308997	1.658653	-2.409879	83	82	82	1237.195
0.000000	0.619654	-2.216909	80	80	89	1235.755
1.832596	1.756530	-2.105156	89	77	86	1231.562
-2.094395	1.045978	0.343692	93	72	99	1228.665
-2.879793	2.187132	-0.479875	79	84	86	1227.382
-2.879793	2.063651	-2.044600	20	4	95	1219.547
1.308997	0.733948	3.021411	98	70	95	1210.712
-1.047198	2.587733	0.232235	10	72	96	1201.948
-2.617994	1.045978	0.343692	84	78	92	1200.185
-0.523599	0.685216	-1.712745	81	81	87	1199.133
-0.261799	0.685216	-1.712745	84	79	87	1196.579
