144	1.2	0
-1.832596	1.869911	2.701025
-1.010153	0.762757	-1.024273
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.719179	-1.780644	7	2	126	1776.224
-1.047198	2.104282	-0.813972	142	4	12	1328.800
-3.141593	0.700570	1.559208	138	133	127	1318.953
-1.832596	2.863997	0.549740	19	125	132	1298.586
-0.785398	2.455966	-0.641220	143	3	13	1274.754
2.617994	0.864993	2.278281	134	134	135	1209.264
-3.141593	1.025536	1.576859	137	131	126	1199.280
-1.308997	2.456751	-1.503343	4	1	123	1192.447
-1.308997	0.591903	2.010408	8	121	129	1190.232
2.879793	0.618092	2.539118	134	127	135	1185.807
0.000000	2.724429	-0.348782	138	140	12	1181.889
-0.261799	2.343981	-1.040456	135	136	12	1176.236
-2.879793	0.733948	3.021411	140	114	135	1170.465
2.879793	0.910508	1.903534	135	133	130	1168.331
0.000000	1.574060	2.783565	13	138	143	1160.451
-1.570796	0.618092	2.539118	10	113	129	1160.147
2.879793	1.168678	2.108595	133	134	135	1152.189
2.879793	0.864993	2.278281	134	130	134	1150.504
2.879793	0.700570	1.559208	140	136	128	1147.546
-1.047198	2.455966	-0.641220	143	4	13	1144.384
-2.356194	2.456751	-1.503343	17	142	127	1142.340
-2.356194	0.618092	2.539118	142	117	133	1133.167
-1.047198	0.591903	2.010408	15	118	18	1128.720
-3.141593	0.418037	1.360082	141	137	130	1119.620
-2.094395	2.180315	-1.357379	12	1	125	1117.251
-1.308997	2.760637	2.781135	4	121	4	1115.647
2.617994	1.168678	2.108595	134	136	134	1114.972
2.617994	0.910508	1.903534	137	138	132	1111.315
-1.570796	0.418037	1.360082	1	120	124	1109.710
-1.832596	2.343981	-1.040456	11	143	16	1106.386
2.879793	0.591903	2.010408	136	132	131	1097.901
2.617994	0.618092	2.539118	137	134	138	1097.686
-3.141593	0.864993	2.278281	134	127	134	1097.497
-2.879793	0.418037	1.360082	140	133	129	1090.279
-0.523599	1.574060	2.783565	15	138	3	1089.523
-2.617994	0.618092	2.539118	143	121	26	1087.747
0.785398	2.180315	-1.357379	141	117	9	1082.853
0.000000	2.455966	-0.641220	134	137	10	1082.560
2.617994	0.591903	2.010408	138	136	132	1081.614
-3.141593	0.591903	2.010408	136	129	131	1074.320
-3.141593	0.910508	1.903534	135	129	130	1072.895
-1.570796	2.863997	0.549740	20	129	131	1071.179
-0.785398	2.592629	0.909713	16	131	125	1066.033
-2.617994	0.418037	1.360082	138	130	127	1064.888
-1.832596	2.456751	-1.503343	10	2	126	1063.883
0.000000	1.699788	2.452890	14	137	140	1061.734
-0.785398	2.456751	-1.503343	136	142	123	1061.468
-0.785398	0.700570	1.559208	15	120	120	1061.307
-0.261799	2.724429	-0.348782	138	141	12	1058.708
-1.832596	2.180315	-1.357379	8	2	124	1055.936
-0.261799	0.674054	1.013609	11	123	115	1055.866
