168	1.2	0
-3.141593	0.458961	-0.107937
-0.148496	0.355003	-2.198901
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.555207	1.708892	19	9	161	1381.391
0.785398	1.504028	0.636812	22	19	140	1357.298
1.047198	1.014500	0.906702	19	26	150	1344.935
1.047198	1.184361	0.625864	21	24	143	1303.466
1.308997	0.831641	0.616218	18	28	148	1298.354
2.356194	1.606104	-0.451151	9	16	136	1297.932
1.047198	0.203748	0.590255	141	158	155	1269.466
2.617994	2.664082	-1.071402	152	156	20	1242.470
0.000000	1.846342	-1.796954	13	165	151	1221.646
-0.261799	1.440580	2.260026	152	162	2	1190.401
-1.570796	1.113094	-0.272241	144	5	0	1189.851
-0.523599	2.719179	-1.780644	6	6	139	1180.063
-3.141593	1.756530	-2.105156	163	165	141	1178.486
2.617994	1.606104	-0.451151	8	16	136	1166.837
-2.879793	1.846342	-1.796954	163	156	146	1165.695
-0.523599	1.440580	2.260026	150	161	4	1162.290
1.308997	1.135813	-2.658866	9	16	139	1159.611
1.047198	0.418037	1.360082	161	160	27	1156.489
0.000000	1.310100	1.488307	19	7	158	1147.055
-3.141593	1.721184	-0.153948	18	7	149	1144.993
0.000000	1.872854	1.543456	19	2	153	1140.698
2.094395	1.218453	2.777284	12	13	145	1140.641
0.785398	1.335669	0.897240	23	21	147	1137.977
0.785398	1.014500	0.906702	22	21	150	1137.902
0.523599	1.488617	1.159546	25	16	151	1135.228
2.356194	1.510910	-0.740472	19	14	152	1133.292
-0.523599	2.108018	1.311430	12	0	145	1126.099
1.570796	1.242974	-2.977882	11	11	142	1119.414
2.617994	1.417623	-0.202254	3	4	140	1118.890
-2.617994	2.396274	-1.959260	160	162	143	1115.263
2.617994	1.662363	0.915448	153	32	142	1114.506
0.000000	1.809167	1.213774	19	7	146	1113.097
1.308997	1.325504	-1.671296	23	7	6	1109.305
-3.141593	2.041297	-2.664597	0	164	142	1106.052
-2.094395	2.187132	-0.479875	148	10	149	1102.980
-0.261799	1.766067	2.153843	150	4	152	1096.527
-0.523599	1.766067	2.153843	150	167	150	1096.245
2.879793	2.984978	1.954446	5	167	138	1095.328
-2.094395	1.721184	-0.153948	150	166	18	1091.965
2.356194	1.721184	-0.153948	3	16	133	1087.929
-1.308997	2.295480	1.008277	11	6	146	1084.099
2.356194	0.961715	0.014085	148	167	11	1081.354
0.523599	1.662363	0.915448	25	16	143	1077.378
2.617994	1.448123	-2.163292	157	8	135	1074.587
-0.261799	1.310100	1.488307	18	4	157	1074.358
-2.356194	1.247695	1.809890	147	164	3	1072.846
2.617994	1.301460	-0.509251	11	20	138	1065.128
-0.261799	2.108018	1.311430	18	162	149	1062.432
2.617994	1.554776	0.100351	0	4	139	1060.737
2.617994	1.982574	-1.115518	21	166	153	1060.577
-1.570796	1.134796	2.434290	150	14	19	1057.542
-1.308997	1.448123	-2.163292	13	26	1	1051.964
1.047198	1.504028	0.636812	21	25	140	1049.503
0.523599	1.555207	1.708892	20	13	161	1049.426
2.617994	1.869911	2.701025	10	13	143	1048.949
0.261799	1.977582	0.969896	25	9	142	1048.231
1.308997	1.450119	-2.739050	7	17	137	1047.162
-1.832596	0.080730	-2.622036	145	153	150	1046.252
0.523599	0.906588	1.252948	21	21	156	1046.140
1.308997	2.760637	2.781135	161	158	143	1044.966
0.523599	1.448123	-2.163292	15	7	147	1040.925
0.261799	1.310100	1.488307	20	12	158	1039.091
-1.832596	1.554776	0.100351	150	162	20	1038.040
-2.879793	2.356369	3.005869	19	157	19	1036.673
0.523599	2.404280	-0.174044	0	149	140	1034.791
0.785398	1.812176	0.656819	21	21	137	1034.194
-3.141593	1.836682	-0.676006	148	4	11	1033.585
0.785398	0.418037	1.360082	159	161	27	1031.600
-2.879793	2.251330	-2.330739	166	162	143	1029.088
0.261799	1.599406	1.426070	20	13	152	1027.774
-1.570796	1.554776	0.100351	151	162	20	1027.297
0.000000	1.247695	1.809890	16	10	163	1025.976
-2.617994	1.218453	2.777284	160	27	16	1025.856
0.261799	1.025536	1.576859	17	17	158	1024.811
0.523599	2.984978	1.954446	154	160	148	1023.050
-0.523599	1.506530	1.988858	147	7	154	1022.820
-1.047198	2.592629	0.909713	8	161	134	1019.312
-0.261799	1.809167	1.213774	16	3	146	1018.901
0.523599	1.195355	1.200319	23	18	154	1018.888
1.047198	1.128190	-2.288622	13	2	149	1016.944
1.832596	1.242974	-2.977882	11	13	142	1016.812
0.523599	1.846342	-1.796954	14	165	148	1016.397
1.308997	1.367556	0.358405	16	25	136	1015.818
1.308997	1.554776	0.100351	17	24	134	1014.421
-0.261799	2.138223	1.678323	155	151	148	1013.761
-1.832596	1.218453	2.777284	151	17	16	1011.684
1.047198	1.683268	0.374177	16	23	133	1009.556
