128	1.2	0
-3.141593	1.599406	1.426070
2.111148	1.477046	1.438109
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.094395	1.696674	-1.253233	118	25	17	982.101
2.879793	2.588535	-2.976617	111	14	11	941.571
-0.523599	2.153910	-1.714959	36	118	8	901.176
-0.261799	2.104282	-0.813972	114	23	127	898.515
-2.356194	1.194549	-0.801900	28	12	4	885.217
-1.047198	2.180315	-1.357379	118	24	5	880.323
-0.785398	1.836682	-0.676006	118	27	125	861.854
-1.308997	2.153910	-1.714959	119	23	9	845.889
-1.047198	1.256302	0.062705	2	31	13	845.775
-0.523599	2.104282	-0.813972	117	24	127	841.538
-1.047198	1.836682	-0.676006	121	26	125	837.261
-1.047198	1.134796	2.434290	15	21	15	836.747
2.356194	2.881233	-2.582574	13	4	17	832.443
-1.832596	1.050534	3.042579	24	115	126	831.782
-1.047198	1.510910	-0.740472	111	30	2	825.103
-1.047198	2.153910	-1.714959	116	24	9	822.606
0.785398	1.948085	-2.363031	124	14	16	821.496
-2.879793	1.662363	0.915448	34	0	17	819.605
-2.356194	1.247695	1.809890	126	123	108	812.098
-2.356194	1.510910	-0.740472	29	11	4	811.985
-0.261799	2.180315	-1.357379	38	124	11	810.488
-1.308997	1.732874	-0.951685	0	35	121	806.015
-0.261799	1.836682	-0.676006	115	23	125	805.749
-1.047198	1.982574	-1.115518	120	25	2	805.745
-0.785398	1.766067	2.153843	28	5	2	805.091
-2.879793	1.113094	-0.272241	124	22	15	804.723
-2.879793	2.719179	-1.780644	14	8	20	802.862
-2.879793	1.977582	0.969896	35	4	15	798.963
-0.261799	0.496451	0.593859	127	110	115	798.720
0.261799	2.637879	2.121598	117	29	9	797.123
1.047198	0.379747	-1.713059	110	114	126	796.454
1.047198	1.301460	-0.509251	19	10	111	795.907
-1.047198	1.904882	-1.478089	118	24	6	786.955
-0.261799	2.407836	1.410646	119	32	6	784.578
0.000000	0.496451	0.593859	1	110	115	783.464
-0.261799	0.458961	-0.107937	119	113	115	782.783
-1.047198	1.732874	-0.951685	120	25	0	781.831
0.785398	1.658653	-2.409879	123	17	15	781.535
-0.523599	1.977582	0.969896	120	31	12	780.001
-0.261799	0.733948	3.021411	105	18	2	778.794
1.047198	1.113094	-0.272241	121	20	24	776.027
-2.879793	2.153910	-1.714959	17	3	22	769.965
0.261799	2.456751	-1.503343	8	27	11	769.784
0.000000	1.870545	-2.976234	1	20	10	769.021
-2.879793	1.504028	0.636812	32	125	19	768.840
-2.879793	1.574060	2.783565	17	114	100	765.893
1.047198	0.906588	1.252948	15	3	105	764.438
-1.308997	1.045978	0.343692	5	34	7	762.599
2.094395	1.310100	1.488307	125	8	23	762.370
-1.047198	0.370812	-2.547742	106	22	127	760.818
1.308997	0.961715	0.014085	119	15	25	760.428
-0.785398	1.413430	2.550734	101	127	119	757.629
-2.094395	1.195355	1.200319	7	126	105	755.577
2.094395	2.579248	-2.364801	16	11	21	754.585
0.785398	0.571433	-1.188419	112	112	123	753.602
-0.523599	1.812176	0.656819	124	30	17	752.248
-1.308997	1.696674	-1.253233	127	36	126	750.828
-0.261799	0.203748	0.590255	127	108	117	750.089
-0.523599	2.295480	1.008277	119	27	14	748.622
-2.617994	0.619654	-2.216909	116	29	124	747.784
-1.047198	1.045978	0.343692	1	36	7	747.243
0.785398	2.984978	1.954446	15	22	14	747.205
-2.094395	1.433411	-1.035986	27	14	8	745.726
-2.617994	1.391910	3.030322	11	117	98	745.465
1.047198	0.290380	-0.796960	126	108	118	745.234
-0.523599	2.251330	-2.330739	9	124	22	744.735
-0.261799	0.419640	2.974122	105	20	3	744.452
-0.523599	1.662363	0.915448	122	34	9	743.202
-0.523599	1.836682	-0.676006	118	25	123	742.182
-0.523599	2.247462	0.191623	4	29	127	739.824
-3.141593	1.417623	-0.202254	126	27	10	738.095
0.000000	2.104282	-0.813972	111	22	0	737.316
2.617994	1.256302	0.062705	3	25	8	736.513
0.000000	1.948085	-2.363031	13	125	24	734.913
0.523599	2.295480	1.008277	7	26	3	732.850
2.094395	0.914445	2.687814	127	28	5	731.837
-2.094395	2.579248	-2.364801	119	16	11	731.576
-0.785398	1.732874	-0.951685	108	28	5	731.031
-1.832596	1.301460	-0.509251	124	10	24	729.810
-3.141593	1.113094	-0.272241	2	107	119	728.470
-1.047198	1.440580	2.260026	28	2	1	728.191
-2.356194	0.762244	-0.273349	0	4	25	725.557
-1.308997	1.836682	-0.676006	121	27	127	725.327
-3.141593	1.812176	0.656819	32	122	18	724.038
-1.570796	1.732874	-0.951685	118	30	5	723.591
-0.261799	1.662363	0.915448	119	33	9	723.306
-2.617994	1.504028	0.636812	34	0	17	721.881
1.308997	2.592629	0.909713	18	22	10	721.642
2.094395	1.904882	-1.478089	119	26	15	720.798
-1.308997	2.396274	-1.959260	116	22	11	720.662
-1.570796	1.301460	-0.509251	23	6	117	720.330
-0.523599	1.736875	3.023612	10	15	98	719.537
-3.141593	1.766067	2.153843	14	9	17	718.409
-1.832596	1.135813	-2.658866	106	117	122	717.436
0.000000	2.984978	1.954446	21	13	16	716.705
-1.308997	1.510910	-0.740472	127	33	117	716.558
1.832596	1.617114	-1.572037	12	116	108	716.263
-0.785398	1.982574	-1.115518	117	25	2	714.111
-1.047198	1.606104	-0.451151	125	30	115	713.705
-0.523599	1.732874	-0.951685	106	26	5	712.397
0.261799	1.617114	-1.572037	6	29	12	712.371
-0.785398	0.418037	1.360082	2	109	115	711.883
1.308997	1.184361	0.625864	21	123	24	711.801
1.047198	0.571433	-1.188419	117	111	122	709.525
-1.308997	1.367556	0.358405	2	33	11	709.449
2.094395	2.588535	-2.976617	9	13	20	709.382
-2.879793	0.685216	-1.712745	114	28	125	709.333
-2.094395	1.510910	-0.740472	27	14	4	709.196
-1.570796	2.664082	-1.071402	5	26	11	708.818
-2.356194	1.134497	-1.109631	30	11	8	708.791
0.523599	0.458961	-0.107937	126	110	116	708.021
-0.785398	1.510910	-0.740472	108	29	2	706.731
0.523599	2.979456	-1.009304	2	8	18	706.500
1.832596	1.846342	-1.796954	119	30	11	706.359
-2.356194	1.433411	-1.035986	30	12	8	706.336
-2.094395	0.370812	-2.547742	113	28	2	705.063
1.308997	0.960688	-0.577532	121	26	20	704.605
2.879793	2.984978	1.954446	12	21	14	703.963
0.261799	2.153910	-1.714959	8	31	4	703.565
1.570796	2.588535	-2.976617	13	14	21	702.761
0.523599	1.450119	-2.739050	124	25	12	700.151
0.261799	1.870545	-2.976234	1	21	11	700.015
2.356194	1.741644	-2.695914	111	6	6	699.458
1.832596	2.881233	-2.582574	18	12	18	699.281
0.785398	2.108018	1.311430	6	27	6	698.173
-0.523599	2.579248	-2.364801	7	123	21	697.895
-0.261799	1.977582	0.969896	118	29	12	697.707
0.785398	0.290380	-0.796960	123	109	118	697.522
2.356194	1.135813	-2.658866	108	4	3	696.537
0.261799	2.063651	-2.044600	7	34	127	696.301
1.832596	0.370812	-2.547742	110	114	1	695.714
-1.832596	1.113094	-0.272241	112	126	118	694.987
0.261799	1.766067	2.153843	8	10	19	694.299
-3.141593	0.762244	-0.273349	2	107	114	694.210
-1.047198	1.417623	-0.202254	2	27	17	693.177
0.785398	2.407836	1.410646	7	25	9	693.021
-0.261799	2.295480	1.008277	117	24	14	692.515
-1.832596	1.510910	-0.740472	24	17	4	691.228
-2.879793	0.379747	-1.713059	113	28	1	690.522
-2.617994	2.456751	-1.503343	17	6	20	689.889
-2.356194	0.866955	-0.931351	122	3	22	689.407
0.523599	2.393226	1.857173	113	22	9	689.356
0.261799	2.704512	1.488683	114	27	9	688.686
-0.785398	1.554776	0.100351	0	24	114	688.010
-0.785398	0.864993	2.278281	117	121	103	687.790
-2.617994	0.960688	-0.577532	122	18	17	687.587
2.617994	2.881233	-2.582574	14	21	17	687.341
-0.261799	1.948085	-2.363031	12	126	24	687.217
0.523599	2.637879	2.121598	117	26	10	687.196
-0.523599	0.203748	0.590255	124	108	117	686.900
0.523599	0.290380	-0.796960	119	111	119	686.653
0.523599	2.180315	-1.357379	5	31	10	685.804
2.356194	0.496451	0.593859	127	109	109	685.574
1.570796	0.910508	1.903534	2	24	111	685.087
0.000000	2.295480	1.008277	116	21	15	684.838
-2.094395	1.242974	-2.977882	24	116	1	684.763
-1.308997	1.904882	-1.478089	121	25	6	683.112
2.356194	2.588535	-2.976617	10	21	21	682.067
-3.141593	2.153910	-1.714959	17	4	22	681.357
-1.832596	0.619654	-2.216909	111	24	124	681.024
-2.094395	1.050534	3.042579	22	112	126	681.018
-0.261799	2.979456	-1.009304	120	121	16	677.659
0.000000	0.458961	-0.107937	116	112	118	677.450
-2.094395	1.256302	0.062705	21	120	115	677.425
2.356194	0.709924	0.218797	23	3	20	677.261
-2.356194	1.617114	-1.572037	18	2	109	677.173
-1.047198	1.433411	-1.035986	121	35	120	676.917
0.785398	0.615174	-0.666022	120	111	117	676.895
0.000000	1.025536	1.576859	21	19	15	676.621
-0.261799	1.809167	1.213774	119	32	7	676.409
1.308997	0.899350	-2.069907	112	113	4	676.162
1.047198	1.195355	1.200319	12	3	104	676.145
0.785398	2.760637	2.781135	118	28	12	676.004
-0.523599	1.256302	0.062705	115	126	16	675.761
1.047198	2.984978	1.954446	12	24	14	674.675
-0.785398	2.349581	-2.702517	12	124	22	673.358
2.617994	2.343981	-1.040456	29	122	12	673.259
-2.356194	0.866395	-2.492918	17	24	1	673.123
0.000000	0.203748	0.590255	1	108	117	672.840
0.523599	1.574060	2.783565	125	26	1	671.665
0.261799	1.134497	-1.109631	2	36	5	671.302
-1.308997	2.724429	-0.348782	116	7	21	670.127
-1.308997	1.301460	-0.509251	22	9	117	669.865
-0.785398	2.404280	-0.174044	3	30	1	669.447
-0.785398	1.417623	-0.202254	122	26	112	669.112
2.879793	1.391910	3.030322	2	30	123	668.884
0.261799	2.393226	1.857173	116	30	5	668.800
-1.832596	1.014500	0.906702	7	1	104	668.412
-0.785398	1.904882	-1.478089	32	0	20	667.943
0.000000	2.704512	1.488683	116	28	9	667.739
1.832596	2.349581	-2.702517	11	12	23	667.438
0.523599	1.025536	1.576859	8	22	5	667.396
-1.570796	1.242974	-2.977882	108	118	121	666.456
-0.261799	1.732874	-0.951685	113	24	127	665.279
0.261799	1.756530	-2.105156	109	14	19	665.070
1.570796	1.756530	-2.105156	118	106	2	665.050
-1.832596	0.370812	-2.547742	109	25	1	664.997
-2.094395	1.325504	-1.671296	15	6	109	664.737
-0.261799	2.863997	0.549740	17	9	16	664.309
-0.523599	1.948085	-2.363031	11	0	24	663.926
