128	1.2	0
-2.879793	1.195355	1.200319
-0.617278	1.533599	-1.934605
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	2.153910	-1.714959	127	8	20	1744.476
0.523599	1.448123	-2.163292	5	14	113	1706.212
-0.261799	2.592629	0.909713	125	123	33	1682.183
-0.523599	1.025536	1.576859	122	15	120	1678.703
-1.308997	0.864993	2.278281	4	15	117	1677.568
0.523599	0.080730	-2.622036	108	118	104	1673.303
-1.308997	0.906588	1.252948	5	127	117	1655.101
1.832596	2.187132	-0.479875	117	10	27	1649.939
-0.785398	1.569311	-3.003978	118	122	97	1626.006
-2.356194	2.073035	2.027405	0	29	4	1625.395
-0.785398	1.545873	-1.877082	126	126	15	1621.773
-0.785398	1.025536	1.576859	126	11	119	1604.808
1.047198	2.343981	-1.040456	123	12	23	1600.257
-1.570796	0.906588	1.252948	5	122	117	1599.416
2.094395	1.982574	-1.115518	127	23	112	1593.568
1.570796	2.455966	-0.641220	120	8	27	1586.947
2.094395	2.719179	-1.780644	110	115	24	1578.223
-1.570796	0.914445	2.687814	4	12	113	1573.698
-2.356194	2.164094	-2.991358	125	13	102	1567.853
0.261799	1.242974	-2.977882	121	15	125	1561.510
-3.141593	0.203748	0.590255	5	120	118	1558.492
0.785398	0.619654	-2.216909	4	124	107	1546.994
0.261799	1.450119	-2.739050	121	16	125	1539.677
2.094395	2.104282	-0.813972	126	26	116	1539.498
-1.308997	2.587733	0.232235	114	122	29	1538.713
-1.047198	2.881233	-2.582574	122	8	99	1533.706
-2.617994	1.870545	-2.976234	125	19	105	1529.288
1.570796	2.343981	-1.040456	114	12	22	1528.506
-0.523599	1.310100	1.488307	119	124	39	1522.142
1.832596	2.455966	-0.641220	115	8	26	1520.502
-3.141593	0.419640	2.974122	116	18	109	1519.328
-0.523599	1.134796	2.434290	110	116	22	1519.162
-1.570796	1.736875	3.023612	118	2	97	1514.646
-0.785398	2.379497	0.561089	118	121	32	1512.701
-1.308997	0.203748	0.590255	0	123	106	1511.939
1.047198	2.153910	-1.714959	13	5	105	1507.703
1.047198	2.180315	-1.357379	125	9	23	1504.056
-1.570796	2.379497	0.561089	109	1	29	1501.544
0.261799	1.135813	-2.658866	121	13	120	1498.630
-2.094395	0.203748	0.590255	8	120	115	1498.444
0.000000	0.733948	3.021411	87	124	11	1490.256
1.832596	2.001437	0.381215	5	28	14	1489.326
2.356194	2.104282	-0.813972	113	24	112	1488.218
-1.047198	2.587733	0.232235	118	117	30	1485.877
-0.785398	2.863997	0.549740	122	117	30	1483.415
-2.356194	2.588535	-2.976617	12	7	106	1482.850
-0.785398	0.496451	0.593859	5	5	111	1479.646
-1.570796	2.979456	-1.009304	121	118	26	1478.930
-1.832596	1.218453	2.777284	124	11	107	1473.908
0.261799	1.869911	2.701025	126	15	16	1466.067
2.356194	1.247695	1.809890	113	119	34	1465.838
2.094395	0.080730	-2.622036	1	124	103	1465.229
0.523599	2.063651	-2.044600	12	21	127	1461.367
0.523599	0.419640	2.974122	106	4	110	1457.324
0.523599	0.733948	3.021411	126	7	120	1453.977
-1.308997	1.872854	1.543456	89	9	8	1451.310
-1.570796	1.391910	3.030322	124	3	104	1450.659
0.261799	0.080730	-2.622036	107	120	103	1449.669
2.094395	2.089241	-0.114193	116	7	30	1448.680
0.785398	2.180315	-1.357379	123	13	20	1436.226
0.261799	0.370812	-2.547742	105	124	102	1435.498
0.523599	1.756530	-2.105156	3	18	117	1434.533
2.356194	1.310100	1.488307	109	124	34	1427.917
-0.261799	1.506530	1.988858	6	19	8	1426.697
-0.261799	1.391910	3.030322	11	4	112	1424.751
-0.523599	0.906588	1.252948	125	16	120	1424.665
-2.356194	0.496451	0.593859	3	121	116	1423.047
-0.785398	2.881233	-2.582574	119	10	99	1422.307
2.094395	2.404280	-0.174044	116	7	30	1416.099
-2.879793	0.203748	0.590255	109	117	105	1414.223
-1.570796	0.700570	1.559208	8	4	118	1413.543
1.570796	2.089241	-0.114193	119	14	28	1412.719
1.832596	1.812176	0.656819	6	25	20	1409.709
2.879793	2.579248	-2.364801	122	123	22	1408.685
1.308997	2.343981	-1.040456	117	13	22	1408.388
-2.094395	1.599406	1.426070	0	124	41	1407.679
0.000000	0.379747	-1.713059	125	4	113	1407.267
-1.832596	1.872854	1.543456	121	2	40	1404.142
0.000000	2.073035	2.027405	11	13	21	1403.662
-1.570796	2.724429	-0.348782	115	117	26	1402.700
-1.832596	2.587733	0.232235	114	123	115	1400.940
-2.617994	1.310100	1.488307	4	124	41	1400.748
-2.617994	2.356369	3.005869	1	13	105	1399.367
0.523599	0.685216	-1.712745	117	0	97	1399.053
0.523599	0.379747	-1.713059	122	122	99	1397.917
-2.356194	1.870545	-2.976234	121	17	103	1397.078
-0.261799	2.863997	0.549740	118	120	27	1396.850
-2.094395	1.846342	-1.796954	117	4	97	1396.721
1.308997	1.741644	-2.695914	9	116	107	1395.560
0.261799	0.571433	-1.188419	123	3	101	1393.020
0.000000	1.184361	0.625864	7	2	41	1392.629
-2.617994	2.164094	-2.991358	9	16	108	1391.071
-0.523599	2.587733	0.232235	121	120	31	1390.326
-0.523599	0.370812	-2.547742	126	113	113	1389.175
1.047198	2.187132	-0.479875	120	19	21	1388.766
-2.879793	2.174483	2.653697	12	20	116	1388.651
-2.094395	0.914445	2.687814	2	11	110	1388.237
-2.356194	2.356369	3.005869	126	15	104	1386.966
-1.047198	0.496451	0.593859	4	0	110	1385.498
-3.141593	1.658653	-2.409879	5	22	114	1384.928
-2.094395	0.591903	2.010408	116	17	110	1383.207
2.617994	1.836682	-0.676006	113	27	121	1381.808
-1.047198	1.870545	-2.976234	122	124	97	1380.296
-2.617994	2.588535	-2.976617	12	4	105	1379.878
-1.570796	1.824694	1.850876	122	9	38	1379.840
2.094395	1.756530	-2.105156	99	113	122	1378.349
1.832596	2.089241	-0.114193	115	12	28	1376.253
2.356194	1.836682	-0.676006	122	28	122	1375.815
-1.832596	1.391910	3.030322	1	3	106	1374.088
-0.261799	1.872854	1.543456	2	15	9	1370.988
-1.832596	2.979456	-1.009304	119	118	25	1370.250
-1.047198	2.863997	0.549740	119	118	30	1370.126
2.879793	0.496451	0.593859	2	119	120	1369.010
-0.261799	0.866395	-2.492918	3	119	108	1368.771
-2.356194	2.979456	-1.009304	112	124	23	1368.208
-0.785398	0.709924	0.218797	0	4	112	1367.307
-2.879793	2.349581	-2.702517	8	4	102	1367.166
1.308997	2.187132	-0.479875	117	18	21	1367.032
-2.094395	1.050534	3.042579	108	14	104	1365.912
-0.523599	1.247695	1.809890	118	14	120	1365.580
0.523599	1.218453	2.777284	111	115	25	1364.019
0.785398	0.685216	-1.712745	118	1	98	1362.368
0.261799	1.184361	0.625864	7	2	41	1361.637
0.261799	1.998705	2.370472	1	13	20	1361.573
-0.261799	1.574060	2.783565	9	8	113	1361.358
0.261799	0.992645	-1.723759	4	14	124	1360.542
0.785398	0.618092	2.539118	125	6	122	1360.513
2.094395	1.836682	-0.676006	16	28	3	1360.450
-0.523599	2.592629	0.909713	123	120	34	1359.381
0.000000	0.290380	-0.796960	0	126	103	1358.781
-3.141593	1.448123	-2.163292	1	25	120	1358.322
-0.785398	0.910508	1.903534	127	16	120	1358.239
1.832596	2.704512	1.488683	10	0	39	1356.496
-0.785398	0.906588	1.252948	109	127	36	1356.400
0.000000	0.080730	-2.622036	3	122	114	1355.735
-2.617994	2.174483	2.653697	9	22	116	1355.186
1.308997	0.370812	-2.547742	109	122	106	1354.787
-2.617994	2.664082	-1.071402	113	125	25	1354.010
-0.523599	2.724429	-0.348782	126	116	29	1353.597
2.094395	2.455966	-0.641220	122	22	109	1351.261
1.308997	2.153910	-1.714959	12	8	106	1351.167
0.523599	2.724429	-0.348782	4	13	29	1349.376
2.879793	2.881233	-2.582574	116	120	21	1349.052
1.047198	0.370812	-2.547742	5	122	108	1348.960
-0.523599	2.379497	0.561089	125	117	34	1348.797
-1.047198	1.506530	1.988858	125	23	1	1347.436
-0.785398	1.045978	0.343692	29	8	1	1347.314
-3.141593	1.699788	2.452890	9	118	111	1346.477
0.785398	2.404280	-0.174044	126	18	25	1345.650
-0.261799	1.741644	-2.695914	12	5	109	1345.424
-2.617994	2.979456	-1.009304	118	115	26	1344.914
0.785398	1.846342	-1.796954	2	22	123	1344.138
-1.570796	1.367556	0.358405	114	3	39	1343.267
-3.141593	0.831641	0.616218	115	126	38	1343.256
2.879793	0.203748	0.590255	126	120	116	1342.953
-2.617994	2.478122	2.609777	9	18	112	1342.923
1.832596	1.433411	-1.035986	97	2	121	1342.148
-0.523599	1.195355	1.200319	124	14	124	1341.440
1.570796	1.741644	-2.695914	12	119	107	1341.314
2.356194	1.846342	-1.796954	116	14	100	1341.287
-2.617994	0.618092	2.539118	117	16	107	1341.132
-1.308997	1.025536	1.576859	5	1	120	1340.760
-1.308997	0.910508	1.903534	124	22	121	1339.928
-3.141593	1.948085	-2.363031	5	18	110	1339.783
0.000000	1.014500	0.906702	1	6	40	1339.622
0.261799	2.587733	0.232235	126	111	30	1336.663
0.785398	0.080730	-2.622036	8	116	112	1336.557
-0.523599	2.863997	0.549740	113	119	26	1336.499
2.094395	1.909857	-0.381669	0	6	36	1336.013
1.832596	1.909857	-0.381669	2	5	35	1335.803
-1.308997	1.335669	0.897240	125	125	41	1335.463
-1.570796	1.766067	2.153843	123	15	35	1335.275
1.832596	2.247462	0.191623	120	7	32	1335.102
-2.356194	0.297065	2.160177	116	20	113	1334.921
0.000000	0.615174	-0.666022	124	5	103	1334.798
-0.785398	0.831641	0.616218	5	8	119	1334.396
-2.617994	0.297065	2.160177	7	122	109	1334.051
0.000000	1.135813	-2.658866	123	123	102	1333.780
-3.141593	0.762244	-0.273349	124	0	44	1333.584
2.094395	1.846342	-1.796954	96	116	121	1333.247
1.832596	1.875281	0.107086	119	10	31	1333.143
1.570796	2.180315	-1.357379	3	17	107	1332.808
1.832596	2.588535	-2.976617	107	116	22	1331.383
-2.094395	0.864993	2.278281	0	7	111	1331.065
-2.356194	2.033014	2.977192	122	20	107	1328.481
0.000000	0.864993	2.278281	108	4	32	1328.336
-1.570796	0.591903	2.010408	125	24	123	1328.170
0.000000	1.450119	-2.739050	123	20	124	1327.709
1.047198	2.456751	-1.503343	4	15	103	1327.594
-1.832596	1.809167	1.213774	93	13	10	1327.307
2.617994	2.881233	-2.582574	115	121	20	1327.237
-2.617994	0.203748	0.590255	0	1	116	1326.731
0.785398	1.134796	2.434290	114	116	31	1326.206
-1.570796	0.203748	0.590255	0	119	106	1325.685
1.047198	2.637879	2.121598	91	120	122	1325.326
2.356194	1.982574	-1.115518	120	24	113	1324.796
2.094395	2.247462	0.191623	118	6	33	1324.629
-0.261799	2.115563	0.685730	108	124	29	1324.562
-2.879793	1.870545	-2.976234	7	19	108	1323.678
-2.356194	2.455966	-0.641220	116	125	29	1323.652
-1.308997	2.295480	1.008277	110	6	29	1322.622
0.261799	0.419640	2.974122	107	7	109	1322.477
0.523599	0.370812	-2.547742	106	121	102	1321.190
-0.523599	0.458961	-0.107937	0	3	109	1319.898
2.617994	2.153910	-1.714959	122	107	15	1319.546
-0.785398	2.587733	0.232235	126	113	32	1319.523
-1.570796	0.418037	1.360082	9	1	113	1318.911
0.523599	2.104282	-0.813972	123	16	104	1318.573
2.879793	0.619654	-2.216909	21	27	9	1318.417
-2.094395	1.128190	-2.288622	3	24	118	1318.362
-1.047198	0.700570	1.559208	2	24	1	1318.143
-1.832596	0.914445	2.687814	107	17	108	1317.393
-0.261799	1.977582	0.969896	11	14	25	1315.294
-2.094395	2.979456	-1.009304	117	120	25	1315.264
2.094395	1.732874	-0.951685	6	28	124	1315.216
0.785398	0.992645	-1.723759	106	1	96	1314.818
2.617994	0.960688	-0.577532	0	20	121	1313.673
1.570796	2.404280	-0.174044	12	123	32	1313.412
-2.094395	0.297065	2.160177	109	20	113	1313.389
