112	1.2	0
-2.356194	2.174483	2.653697
0.941823	2.398881	-0.007340
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.094395	1.440580	2.260026	92	93	103	1176.935
2.094395	1.218453	2.777284	25	97	103	1168.575
-2.356194	2.153910	-1.714959	4	90	106	1159.404
2.356194	1.256302	0.062705	0	3	26	1124.039
-2.094395	1.696674	-1.253233	110	91	104	1117.127
-0.785398	2.379497	0.561089	100	111	18	1101.513
-2.094395	1.545873	-1.877082	92	96	93	1099.902
1.832596	0.370812	-2.547742	16	13	100	1095.272
-2.356194	1.904882	-1.478089	109	91	103	1089.174
-2.356194	1.982574	-1.115518	106	91	110	1076.707
-1.047198	0.619654	-2.216909	100	90	98	1075.895
0.523599	0.419640	2.974122	104	88	101	1075.020
-0.261799	1.433411	-1.035986	97	105	91	1074.181
-0.785398	1.194549	-0.801900	98	104	93	1072.086
1.832596	0.961715	0.014085	107	98	88	1069.844
2.094395	1.367556	0.358405	105	101	86	1069.076
2.356194	1.872854	1.543456	106	99	92	1069.047
0.000000	1.218453	2.777284	21	17	6	1062.172
2.094395	1.113094	-0.272241	7	92	98	1057.826
2.094395	1.504028	0.636812	102	102	88	1055.080
2.094395	0.640596	-2.797608	14	14	96	1049.997
2.094395	2.984978	1.954446	14	17	2	1048.777
-2.356194	0.709924	0.218797	14	13	103	1043.906
-3.141593	2.664082	-1.071402	4	99	93	1043.647
-2.094395	1.433411	-1.035986	110	92	103	1042.138
1.570796	1.218453	2.777284	5	96	90	1038.924
2.094395	1.247695	1.809890	21	92	104	1037.678
2.879793	2.164094	-2.991358	97	98	90	1029.245
2.094395	0.591903	2.010408	109	93	98	1027.950
-0.785398	1.510910	-0.740472	97	107	89	1027.478
2.879793	1.948085	-2.363031	98	98	94	1027.363
-0.261799	1.134497	-1.109631	94	103	93	1023.901
-1.832596	0.914445	2.687814	106	94	98	1023.072
1.047198	2.063651	-2.044600	96	94	102	1018.305
1.308997	1.134796	2.434290	108	95	90	1018.027
2.094395	1.413430	2.550734	91	93	102	1017.308
2.617994	1.732874	-0.951685	111	3	89	1016.186
-2.879793	1.741644	-2.695914	2	96	94	1015.888
2.356194	1.569311	-3.003978	104	100	89	1015.795
2.356194	1.809167	1.213774	109	97	94	1015.271
0.261799	0.419640	2.974122	101	88	101	1014.721
-1.832596	1.433411	-1.035986	108	89	111	1014.681
1.832596	1.506530	1.988858	10	88	103	1011.539
-2.356194	2.063651	-2.044600	91	97	91	1008.279
-3.141593	1.977582	0.969896	95	92	97	1006.712
-1.832596	0.618092	2.539118	103	95	95	1005.996
2.094395	1.699788	2.452890	9	92	100	1004.971
1.570796	0.618092	2.539118	104	97	92	1000.056
2.356194	1.417623	-0.202254	111	7	26	998.329
-1.570796	0.685216	-1.712745	95	91	102	998.284
-0.523599	1.194549	-0.801900	98	102	92	998.128
2.356194	1.696674	-1.253233	2	0	90	995.773
0.000000	1.836682	-0.676006	26	3	10	994.043
-3.141593	2.588535	-2.976617	1	92	93	993.832
-0.523599	0.370812	-2.547742	102	88	101	993.100
-2.356194	1.846342	-1.796954	4	91	101	992.368
-2.617994	1.948085	-2.363031	98	103	84	992.251
-2.879793	2.984978	1.954446	107	92	111	991.542
2.094395	0.615174	-0.666022	8	93	93	991.483
-2.617994	1.766067	2.153843	96	96	98	990.302
2.094395	0.618092	2.539118	13	93	103	990.262
1.047198	0.914445	2.687814	109	94	91	990.067
-2.094395	1.168678	2.108595	110	91	96	988.595
-0.523599	1.510910	-0.740472	100	105	89	987.548
-1.308997	2.379497	0.561089	30	4	6	986.638
-2.094395	1.982574	-1.115518	110	91	106	983.795
-1.308997	0.619654	-2.216909	96	91	98	982.888
2.094395	1.134796	2.434290	94	95	96	981.838
-2.094395	1.050534	3.042579	7	90	0	979.108
2.617994	1.696674	-1.253233	0	2	90	977.629
1.832596	0.591903	2.010408	12	89	107	977.571
1.570796	0.831641	0.616218	109	104	86	976.721
-0.523599	2.379497	0.561089	101	110	18	975.976
-1.308997	2.001437	0.381215	5	95	93	975.969
2.094395	1.510910	-0.740472	105	88	100	974.434
2.356194	1.699788	2.452890	94	91	106	973.911
0.261799	0.850607	-1.335383	27	9	5	973.293
1.308997	0.864993	2.278281	108	93	93	973.083
-2.094395	2.153910	-1.714959	2	90	101	971.391
2.356194	1.599406	1.426070	110	101	91	971.291
1.308997	0.618092	2.539118	6	93	95	969.598
0.000000	1.135834	-1.431087	94	102	96	968.963
1.047198	0.618092	2.539118	109	94	92	967.572
-1.570796	0.899350	-2.069907	90	91	99	966.805
-1.832596	1.846342	-1.796954	0	87	105	964.730
-2.094395	2.073035	2.027405	21	15	108	963.979
-1.832596	1.413347	-1.339188	107	88	107	963.957
-2.879793	2.041297	-2.664597	93	99	89	962.639
1.832596	1.050534	3.042579	106	101	89	962.559
2.356194	1.736875	3.023612	3	104	84	961.792
-1.308997	1.413347	-1.339188	13	88	109	961.703
1.570796	1.413430	2.550734	109	95	90	960.280
2.094395	1.683268	0.374177	97	98	91	959.897
-2.094395	1.904882	-1.478089	0	90	104	959.690
0.523599	1.836682	-0.676006	106	108	86	959.675
0.261799	1.325504	-1.671296	26	8	110	959.243
-1.832596	1.617114	-1.572037	110	88	106	958.645
2.356194	0.910508	1.903534	109	90	102	957.184
-1.570796	0.929350	-2.910676	107	91	102	956.250
0.523599	0.992645	-1.723759	27	10	1	956.001
-2.617994	2.724429	-0.348782	110	98	91	955.811
-2.094395	1.214854	-1.966664	95	94	96	951.504
-1.047198	0.458961	-0.107937	106	94	109	951.413
2.094395	2.073035	2.027405	8	90	99	950.301
-1.832596	0.640596	-2.797608	105	93	103	950.203
-2.617994	2.041297	-2.664597	4	93	98	948.634
2.094395	0.864993	2.278281	9	91	106	948.420
-2.356194	1.824694	1.850876	24	14	1	947.478
-0.523599	0.619654	-2.216909	105	90	96	947.190
-2.094395	1.766067	2.153843	20	15	107	947.172
-0.785398	1.766067	2.153843	0	5	87	946.430
-1.832596	0.685216	-1.712745	95	91	102	945.883
0.785398	1.846342	-1.796954	99	10	20	945.729
-1.570796	2.356369	3.005869	17	11	96	945.599
-2.094395	2.063651	-2.044600	0	90	101	944.860
-2.356194	2.115563	0.685730	21	15	10	944.246
-1.832596	2.587733	0.232235	30	111	9	943.490
-1.570796	1.413347	-1.339188	9	88	108	943.363
-2.356194	1.756530	-2.105156	94	99	89	942.860
2.356194	0.685216	-1.712745	9	16	101	942.367
-0.261799	0.370812	-2.547742	101	89	101	942.204
-2.356194	0.866395	-2.492918	0	92	111	942.109
1.570796	0.709924	0.218797	108	100	88	942.103
-3.141593	0.906588	1.252948	12	89	100	941.901
-2.094395	1.448123	-2.163292	92	99	90	941.623
2.094395	1.766067	2.153843	9	90	101	940.705
-2.094395	0.418037	1.360082	25	13	14	940.598
-2.617994	1.335669	0.897240	0	110	86	940.336
0.000000	1.982574	-1.115518	20	15	7	939.840
