144	1.2	0
-1.832596	1.869911	2.701025
-1.965379	1.809583	3.002105
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	0.080730	-2.622036	143	4	12	1429.541
2.094395	2.579248	-2.364801	138	135	130	1332.398
2.094395	2.881233	-2.582574	135	132	131	1305.860
1.047198	2.760637	2.781135	136	133	129	1293.084
2.356194	2.579248	-2.364801	137	131	129	1272.014
-0.261799	0.496451	0.593859	5	1	123	1227.502
2.617994	2.379497	0.561089	13	138	142	1221.079
-1.047198	0.203748	0.590255	10	143	16	1183.583
-3.141593	1.025536	1.576859	19	131	131	1178.550
1.047198	2.579248	-2.364801	7	0	136	1170.075
1.832596	2.881233	-2.582574	136	136	132	1165.055
0.261799	2.984978	1.954446	134	134	134	1155.935
-2.617994	2.979456	-1.009304	133	132	136	1155.750
1.832596	0.379747	-1.713059	143	4	13	1146.926
-1.308997	0.496451	0.593859	18	142	127	1145.438
1.570796	2.588535	-2.976617	139	134	127	1144.997
1.832596	2.579248	-2.364801	141	138	132	1143.823
1.308997	2.588535	-2.976617	140	137	127	1138.953
-1.832596	2.881233	-2.582574	15	118	19	1138.002
1.308997	2.760637	2.781135	136	129	129	1137.710
0.523599	0.203748	0.590255	135	135	13	1133.525
2.617994	2.579248	-2.364801	138	129	129	1125.237
-2.356194	2.881233	-2.582574	2	121	131	1122.022
1.570796	1.184361	0.625864	5	122	8	1120.695
-2.094395	2.881233	-2.582574	10	123	130	1118.873
-2.094395	2.719179	-1.780644	139	122	133	1109.420
2.879793	1.025536	1.576859	19	126	131	1104.891
0.523599	2.984978	1.954446	133	130	133	1102.088
-1.308997	1.555207	1.708892	135	129	138	1098.417
0.000000	2.984978	1.954446	136	139	136	1095.210
-2.617994	2.104282	-0.813972	124	122	138	1085.445
-0.261799	0.960688	-0.577532	3	132	15	1082.629
0.261799	0.496451	0.593859	137	142	123	1081.838
0.000000	0.496451	0.593859	1	0	122	1080.653
-2.356194	2.979456	-1.009304	134	128	135	1079.482
-0.261799	1.977582	0.969896	126	134	0	1078.229
-0.785398	0.418037	1.360082	139	141	13	1077.656
-2.617994	2.579248	-2.364801	3	119	126	1076.542
0.261799	0.290380	-0.796960	7	1	123	1076.410
-3.141593	2.719179	-1.780644	135	129	133	1071.427
-0.523599	2.073035	2.027405	143	8	135	1067.245
-0.523599	2.664082	-1.071402	11	112	131	1066.147
2.879793	0.080730	-2.622036	142	3	13	1065.500
0.523599	0.290380	-0.796960	9	0	17	1064.950
2.617994	0.458961	-0.107937	0	115	10	1063.366
2.617994	0.910508	1.903534	16	128	128	1062.238
1.308997	1.014500	0.906702	2	120	6	1061.289
-1.832596	0.297065	2.160177	143	3	13	1059.218
-0.523599	0.458961	-0.107937	14	1	127	1058.196
-2.094395	2.349581	-2.702517	12	121	117	1055.381
1.832596	0.290380	-0.796960	135	136	14	1053.742
-2.356194	2.343981	-1.040456	133	127	138	1049.785
1.308997	1.756530	-2.105156	8	136	142	1046.522
0.785398	2.760637	2.781135	137	137	129	1043.508
1.832596	2.379497	0.561089	18	134	3	1042.324
-1.570796	1.413347	-1.339188	23	2	3	1042.296
-2.356194	2.587733	0.232235	134	132	138	1040.709
-0.523599	0.203748	0.590255	5	143	15	1039.253
0.261799	0.458961	-0.107937	1	1	123	1033.774
-2.094395	0.709924	0.218797	25	126	138	1029.525
1.570796	1.014500	0.906702	4	118	5	1028.849
2.356194	2.881233	-2.582574	136	129	131	1027.688
-0.523599	0.418037	1.360082	135	138	13	1024.067
1.570796	2.579248	-2.364801	0	141	133	1023.617
-1.047198	0.496451	0.593859	14	0	126	1021.033
2.879793	2.456751	-1.503343	135	140	136	1020.511
-1.832596	2.456751	-1.503343	140	115	131	1020.293
1.308997	1.301460	-0.509251	11	140	15	1017.486
2.094395	2.379497	0.561089	17	137	2	1014.540
-1.832596	2.579248	-2.364801	14	117	121	1014.221
-0.261799	2.456751	-1.503343	19	127	17	1013.484
0.785398	0.571433	-1.188419	1	3	124	1012.130
2.879793	2.719179	-1.780644	134	132	133	1011.480
-2.879793	1.909857	-0.381669	2	118	24	1011.097
-1.570796	0.709924	0.218797	25	135	135	1010.358
-1.308997	2.349581	-2.702517	25	125	5	1010.068
-3.141593	2.073035	2.027405	8	127	129	1008.000
-1.047198	2.863997	0.549740	132	132	137	1007.610
2.879793	0.700570	1.559208	20	127	130	1007.206
-2.356194	2.588535	-2.976617	16	121	120	1005.232
-2.617994	2.180315	-1.357379	136	126	134	999.619
0.523599	0.571433	-1.188419	5	2	124	993.798
2.879793	0.290380	-0.796960	137	119	8	992.649
2.356194	0.458961	-0.107937	140	118	12	991.372
