168	1.2	0
-3.141593	0.458961	-0.107937
1.603942	1.051184	-2.476247
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.617994	0.899350	-2.069907	9	17	136	1316.828
-0.785398	1.554776	0.100351	18	6	158	1279.537
0.261799	1.194549	-0.801900	21	20	139	1271.333
0.000000	0.961715	0.014085	20	24	152	1268.222
2.356194	0.899350	-2.069907	11	16	136	1250.268
0.261799	0.960688	-0.577532	22	22	142	1241.914
-0.523599	1.683268	0.374177	16	11	164	1209.359
0.261799	0.762244	-0.273349	20	25	147	1188.448
-0.785398	2.115563	0.685730	151	159	2	1187.371
-2.356194	2.478122	2.609777	0	164	142	1185.539
2.356194	0.992645	-1.723759	3	16	134	1176.507
-2.879793	2.063651	-2.044600	154	155	22	1174.697
0.000000	0.831641	0.616218	161	160	27	1171.936
2.879793	0.866395	-2.492918	19	15	153	1163.592
-0.523599	0.700570	1.559208	155	164	27	1162.343
2.617994	0.866395	-2.492918	22	13	153	1161.183
0.785398	0.866955	-0.931351	15	26	135	1160.001
1.832596	1.824694	1.850876	11	11	142	1153.590
-0.261799	0.709924	0.218797	21	23	152	1145.884
2.617994	0.685216	-1.712745	3	4	140	1139.680
-0.785398	1.721184	-0.153948	19	2	155	1136.687
-1.832596	0.929350	-2.910676	149	8	4	1135.014
-0.523599	1.554776	0.100351	20	10	159	1130.357
0.261799	1.113094	-0.272241	20	25	149	1128.415
-0.261799	0.674054	1.013609	161	161	29	1121.500
1.570796	1.569311	-3.003978	18	1	151	1119.057
0.785398	1.569311	-3.003978	12	166	152	1116.213
-1.047198	2.115563	0.685730	149	161	2	1114.494
-2.094395	2.760637	2.781135	2	163	142	1112.771
0.000000	0.709924	0.218797	18	27	152	1107.614
2.356194	0.850607	-1.335383	0	4	139	1106.670
-2.094395	1.846342	-1.796954	150	1	162	1105.926
1.570796	0.290380	-0.796960	148	167	10	1102.460
0.785398	2.033014	2.977192	10	158	148	1098.896
-2.094395	2.033014	2.977192	164	156	145	1095.428
-3.141593	0.992645	-1.723759	18	7	150	1094.898
-2.094395	2.356369	3.005869	166	163	143	1089.605
2.094395	1.824694	1.850876	11	13	142	1086.782
-0.523599	1.869911	2.701025	13	27	3	1085.688
-0.523599	2.379497	0.561089	154	153	164	1083.452
2.094395	0.992645	-1.723759	6	16	134	1083.147
-2.879793	1.504028	0.636812	157	150	8	1075.900
-2.879793	1.869911	2.701025	157	5	137	1075.539
-2.879793	1.683268	0.374177	147	161	13	1073.228
-0.261799	1.875281	0.107086	20	10	161	1072.743
-0.261799	0.379747	-1.713059	162	149	147	1061.805
1.570796	1.766067	2.153843	8	15	138	1059.522
2.356194	1.909857	-0.381669	157	154	154	1057.450
-1.308997	1.554776	0.100351	145	9	158	1057.417
2.094395	2.343981	-1.040456	150	166	150	1056.457
-0.785398	1.310100	1.488307	150	167	157	1056.364
0.785398	1.134497	-1.109631	17	26	134	1055.071
-0.523599	0.370812	-2.547742	143	167	2	1053.991
-1.832596	0.619654	-2.216909	148	21	5	1050.663
-1.047198	0.674054	1.013609	141	161	153	1050.098
-0.261799	1.417623	-0.202254	24	14	153	1049.707
-0.523599	1.721184	-0.153948	21	7	155	1047.837
0.785398	1.736875	3.023612	13	166	150	1046.891
-0.261799	2.295480	1.008277	154	165	149	1046.604
-0.261799	1.606104	-0.451151	25	12	149	1042.077
-0.261799	1.824694	1.850876	18	1	133	1036.033
1.570796	1.846342	-1.796954	20	6	156	1036.033
-0.261799	1.301460	-0.509251	25	13	145	1035.228
-1.308997	1.846342	-1.796954	149	160	159	1030.689
-1.308997	2.247462	0.191623	148	159	5	1029.153
2.094395	2.138223	1.678323	18	7	151	1027.622
-1.570796	1.374601	-2.456031	153	156	167	1025.148
2.879793	0.619654	-2.216909	12	20	138	1024.905
2.879793	0.899350	-2.069907	8	17	136	1022.717
1.047198	2.153910	-1.714959	12	8	140	1020.762
-1.047198	1.909857	-0.381669	16	4	148	1020.734
-3.141593	2.063651	-2.044600	149	3	24	1020.272
2.094395	0.685216	-1.712745	150	8	15	1017.677
-2.617994	2.637879	2.121598	6	166	144	1017.235
-1.047198	2.393226	1.857173	28	16	134	1016.948
-2.094395	1.977582	0.969896	150	18	16	1015.101
-1.832596	0.850607	-1.335383	150	161	20	1014.136
-1.832596	1.545873	-1.877082	147	1	163	1013.437
2.356194	1.325504	-1.671296	1	14	134	1011.561
-0.523599	1.014500	0.906702	159	159	28	1010.369
1.047198	2.063651	-2.044600	13	4	144	1010.069
1.832596	2.138223	1.678323	7	15	137	1009.661
1.570796	2.456751	-1.503343	155	157	141	1008.838
-0.523599	0.906588	1.252948	157	162	28	1008.696
1.047198	1.569311	-3.003978	15	166	153	1008.422
0.000000	1.113094	-0.272241	23	21	149	1007.898
-0.261799	1.045978	0.343692	19	23	158	1006.129
-0.785398	1.606104	-0.451151	19	6	145	1005.807
-2.617994	1.869911	2.701025	160	167	138	1005.307
2.356194	1.113094	-0.272241	143	22	21	1003.559
0.261799	2.719179	-1.780644	4	167	139	1002.026
0.000000	2.587733	0.232235	25	3	5	1002.020
2.879793	1.948085	-2.363031	147	160	16	1001.161
1.832596	1.555207	1.708892	20	13	162	1000.369
-0.785398	0.866955	-0.931351	162	165	32	999.467
-2.879793	2.001437	0.381215	145	166	14	998.051
2.617994	1.662363	0.915448	152	2	19	995.699
-1.308997	0.619654	-2.216909	143	7	166	995.357
1.047198	0.929350	-2.910676	19	161	4	994.302
-0.523599	2.187132	-0.479875	24	3	153	994.190
0.000000	1.809167	1.213774	151	7	150	993.678
-0.785398	0.674054	1.013609	143	156	153	993.344
-3.141593	1.869911	2.701025	155	9	137	992.011
-0.523599	1.574060	2.783565	10	18	137	991.395
-1.570796	2.041297	-2.664597	158	161	144	990.758
-0.261799	1.014500	0.906702	159	159	27	990.453
-1.047198	2.881233	-2.582574	166	22	129	989.856
-1.570796	1.417623	-0.202254	12	6	143	988.692
1.308997	1.448123	-2.163292	153	158	161	988.108
-0.261799	1.367556	0.358405	137	29	135	986.717
-2.617994	2.180315	-1.357379	164	154	138	986.694
-0.261799	1.256302	0.062705	22	18	156	985.229
-1.570796	0.619654	-2.216909	145	14	6	985.063
1.570796	1.450119	-2.739050	17	166	149	985.024
-2.356194	1.128190	-2.288622	149	14	160	983.201
-0.523599	2.115563	0.685730	153	160	0	983.173
-0.523599	1.875281	0.107086	18	6	161	982.172
2.356194	1.050534	3.042579	20	1	133	982.052
-1.047198	1.836682	-0.676006	15	1	142	980.771
0.523599	2.063651	-2.044600	3	6	131	980.425
0.261799	0.831641	0.616218	163	160	27	980.389
-1.047198	2.247462	0.191623	151	161	2	980.131
-1.832596	1.836682	-0.676006	144	163	153	979.753
-3.141593	1.683268	0.374177	146	164	19	978.911
0.000000	0.762244	-0.273349	22	21	146	978.865
-0.261799	1.721184	-0.153948	23	12	156	976.552
1.047198	2.664082	-1.071402	11	167	144	974.696
1.832596	1.766067	2.153843	8	17	138	973.842
1.832596	2.073035	2.027405	7	17	137	973.394
-0.523599	0.571433	-1.188419	165	165	34	973.209
1.832596	2.180315	-1.357379	9	21	17	972.891
1.047198	1.433411	-1.035986	0	27	133	972.565
-2.094395	1.135834	-1.431087	150	163	17	972.267
0.000000	1.045978	0.343692	161	159	25	971.798
0.523599	1.134497	-1.109631	17	22	131	969.450
-0.785398	2.379497	0.561089	151	155	164	968.566
1.047198	1.134497	-1.109631	8	30	131	967.786
-1.570796	1.732874	-0.951685	152	157	14	967.292
-2.094395	0.992645	-1.723759	150	166	18	966.373
2.617994	0.992645	-1.723759	2	17	133	966.226
1.308997	2.299159	2.264663	10	0	142	965.217
-3.141593	1.014500	0.906702	156	152	10	964.474
0.261799	0.458961	-0.107937	18	27	145	963.784
-1.570796	2.407836	1.410646	26	15	131	963.741
-0.261799	0.961715	0.014085	23	20	152	963.524
0.523599	2.033014	2.977192	10	157	148	963.111
2.879793	0.685216	-1.712745	5	4	141	962.962
-1.308997	2.187132	-0.479875	150	162	162	962.667
1.047198	1.374601	-2.456031	19	0	0	960.090
-0.785398	0.914445	2.687814	150	164	25	960.067
-0.261799	0.906588	1.252948	157	162	28	959.348
1.047198	2.299159	2.264663	14	12	139	959.247
0.000000	0.960688	-0.577532	24	17	142	959.215
0.523599	0.866955	-0.931351	20	22	135	959.090
-0.261799	1.756530	-2.105156	158	152	144	958.937
-3.141593	1.699788	2.452890	158	10	133	957.959
1.570796	2.138223	1.678323	11	11	140	957.647
-0.523599	1.732874	-0.951685	23	9	136	957.069
-1.308997	1.662363	0.915448	152	10	15	956.504
-1.308997	0.700570	1.559208	144	153	152	956.164
-0.785398	1.025536	1.576859	152	164	26	955.673
-2.356194	1.977582	0.969896	152	21	17	955.096
-2.617994	1.846342	-1.796954	163	29	19	954.773
1.570796	2.073035	2.027405	7	15	137	954.600
2.879793	1.413430	2.550734	153	14	132	954.453
-2.094395	0.850607	-1.335383	150	162	20	954.284
2.094395	1.998705	2.370472	6	19	136	953.163
-0.785398	0.906588	1.252948	148	153	147	952.956
1.832596	1.846342	-1.796954	8	11	130	952.230
1.047198	2.637879	2.121598	5	9	133	952.109
0.785398	1.869911	2.701025	8	0	144	951.718
-2.617994	2.592629	0.909713	24	4	136	951.251
-0.785398	0.864993	2.278281	152	164	26	950.272
-1.570796	1.050534	3.042579	148	12	155	949.767
2.094395	2.073035	2.027405	7	17	137	949.491
0.000000	1.301460	-0.509251	24	19	144	949.056
2.356194	2.664082	-1.071402	31	8	10	948.474
2.617994	0.370812	-2.547742	149	13	13	948.102
-2.879793	1.846342	-1.796954	166	29	19	946.324
-1.308997	0.910508	1.903534	148	151	150	946.286
0.523599	2.979456	-1.009304	3	23	129	946.200
-0.261799	0.418037	1.360082	167	158	32	946.157
-0.785398	1.662363	0.915448	151	2	159	945.164
-2.356194	1.870545	-2.976234	141	162	164	945.151
-0.785398	1.683268	0.374177	16	7	163	944.712
-1.047198	1.812176	0.656819	149	0	159	944.218
0.000000	1.194549	-0.801900	23	16	138	943.692
