100	1.2	0
-1.832596	0.709924	0.218797
2.955144	2.900518	-2.521920
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	1.014500	0.906702	82	83	82	1396.944
1.308997	1.256302	0.062705	93	72	96	1396.891
-3.141593	2.396274	-1.959260	99	83	97	1396.305
0.261799	1.014500	0.906702	81	86	81	1352.061
-2.094395	1.134796	2.434290	80	82	88	1340.946
2.879793	2.396274	-1.959260	97	83	98	1322.204
2.879793	1.256302	0.062705	90	90	93	1304.720
0.000000	2.349581	-2.702517	20	2	96	1296.231
-0.261799	2.588535	-2.976617	19	3	96	1289.845
-2.094395	1.870545	-2.976234	16	17	0	1283.885
0.261799	0.709924	0.218797	19	8	24	1277.116
0.523599	0.906588	1.252948	88	79	85	1275.219
1.308997	1.045978	0.343692	95	72	93	1275.211
-2.356194	1.736875	3.023612	17	17	4	1259.662
-1.832596	2.164094	-2.991358	92	72	98	1254.088
1.570796	2.592629	0.909713	80	83	86	1254.076
1.832596	1.025536	1.576859	88	87	7	1252.988
-1.832596	1.448123	-2.163292	96	73	99	1251.021
2.879793	1.732874	-0.951685	86	91	94	1250.812
2.617994	0.709924	0.218797	80	95	0	1244.867
-1.832596	0.864993	2.278281	80	81	87	1243.110
-2.094395	1.736875	3.023612	15	18	5	1239.680
-2.356194	1.413430	2.550734	80	82	85	1237.072
1.308997	0.961715	0.014085	93	72	90	1233.542
-1.570796	0.992645	-1.723759	82	83	87	1231.442
0.785398	1.045978	0.343692	87	76	86	1222.898
2.879793	1.606104	-0.451151	88	90	97	1218.966
-2.617994	2.588535	-2.976617	80	85	85	1211.249
-2.356194	1.904882	-1.478089	1	82	85	1209.324
0.523599	1.184361	0.625864	79	85	85	1207.911
2.879793	1.554776	0.100351	90	90	95	1205.332
-1.308997	0.899350	-2.069907	22	96	19	1203.460
-1.570796	0.914445	2.687814	93	73	93	1200.822
0.785398	2.001437	0.381215	77	85	96	1200.658
1.308997	0.709924	0.218797	95	72	95	1200.552
1.308997	0.762244	-0.273349	89	73	92	1198.109
1.570796	0.700570	1.559208	22	8	97	1197.877
1.308997	2.379497	0.561089	81	81	87	1190.858
1.047198	0.709924	0.218797	91	73	87	1181.847
-2.094395	0.864993	2.278281	78	84	87	1180.444
2.356194	2.356369	3.005869	9	78	85	1178.514
1.308997	2.299159	2.264663	2	72	92	1175.634
1.570796	2.863997	0.549740	82	78	92	1174.387
-1.832596	2.041297	-2.664597	97	71	99	1172.438
0.785398	1.195355	1.200319	88	79	85	1169.657
0.261799	2.247462	0.191623	74	91	99	1168.404
0.785398	1.335669	0.897240	81	83	83	1165.145
1.570796	1.256302	0.062705	97	71	97	1161.162
-3.141593	1.721184	-0.153948	90	89	98	1158.431
0.000000	2.588535	-2.976617	18	6	95	1157.420
0.000000	2.089241	-0.114193	74	93	3	1156.586
-2.094395	1.391910	3.030322	13	19	5	1155.344
1.047198	1.504028	0.636812	87	75	90	1152.130
0.261799	2.089241	-0.114193	75	89	3	1150.733
-2.356194	0.618092	2.539118	76	85	91	1150.467
1.047198	1.554776	0.100351	91	75	86	1150.226
0.523599	1.045978	0.343692	78	85	88	1148.121
-2.356194	0.370812	-2.547742	2	70	96	1148.036
-3.141593	1.417623	-0.202254	88	89	98	1145.756
-3.141593	1.732874	-0.951685	85	89	94	1142.585
-0.523599	2.724429	-0.348782	74	97	4	1141.634
0.523599	0.910508	1.903534	87	84	81	1140.718
-2.094395	1.413430	2.550734	83	79	85	1137.185
-2.356194	1.869911	2.701025	81	81	87	1136.443
0.785398	1.014500	0.906702	88	76	87	1135.583
1.047198	1.014500	0.906702	90	75	88	1135.528
