128	1.2	0
-3.141593	1.756530	-2.105156
-0.842838	1.207284	-0.409758
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.261799	1.870545	-2.976234	24	121	114	1329.717
-2.356194	0.961715	0.014085	123	10	112	993.334
-1.047198	2.180315	-1.357379	26	122	22	981.060
-0.523599	2.073035	2.027405	105	4	114	967.552
-2.094395	2.637879	2.121598	122	106	125	957.615
-0.785398	2.104282	-0.813972	104	9	123	946.150
-2.094395	0.850607	-1.335383	119	9	118	942.914
2.094395	1.025536	1.576859	119	13	113	941.604
2.879793	0.914445	2.687814	12	126	113	935.633
1.047198	1.135834	-1.431087	122	21	5	913.832
1.308997	1.413347	-1.339188	121	12	123	911.316
-3.141593	1.050534	3.042579	112	20	124	897.848
2.356194	2.760637	2.781135	107	114	15	891.784
-0.523599	2.164094	-2.991358	0	115	18	891.184
-0.261799	1.766067	2.153843	103	126	116	889.490
1.570796	1.998705	2.370472	116	112	118	887.112
1.047198	1.413347	-1.339188	123	20	10	883.642
0.785398	1.413430	2.550734	16	122	104	883.506
1.832596	1.824694	1.850876	107	10	113	879.599
-2.879793	1.721184	-0.153948	11	107	19	864.731
-3.141593	2.881233	-2.582574	110	115	20	862.404
-0.523599	0.733948	3.021411	118	122	107	860.476
1.832596	0.866955	-0.931351	30	0	7	850.202
0.000000	0.929350	-2.910676	21	18	118	849.680
1.832596	1.506530	1.988858	108	113	119	849.526
-1.047198	1.128190	-2.288622	31	3	123	846.727
2.617994	1.310100	1.488307	109	7	115	846.631
0.261799	1.736875	3.023612	21	121	109	841.785
-2.356194	1.599406	1.426070	117	23	122	841.183
1.832596	0.709924	0.218797	24	117	123	837.069
-0.785398	2.108018	1.311430	26	3	118	833.813
2.617994	2.404280	-0.174044	11	109	119	833.725
2.879793	0.379747	-1.713059	105	123	111	833.344
2.094395	0.866955	-0.931351	32	4	6	832.068
-2.356194	2.379497	0.561089	111	18	111	830.041
-0.785398	0.929350	-2.910676	27	5	115	829.703
-3.141593	0.615174	-0.666022	111	120	26	824.418
-0.785398	2.343981	-1.040456	23	124	23	824.092
-1.047198	1.617114	-1.572037	34	1	12	823.695
-2.356194	2.719179	-1.780644	114	115	24	822.639
-0.785398	1.555207	1.708892	10	18	110	822.036
-1.308997	1.617114	-1.572037	34	125	13	821.969
1.832596	1.134497	-1.109631	31	1	5	821.527
-3.141593	2.393226	1.857173	110	101	12	821.206
-0.785398	1.824694	1.850876	102	5	114	820.371
2.617994	1.195355	1.200319	117	7	110	818.703
0.000000	1.998705	2.370472	106	127	115	816.005
2.094395	1.184361	0.625864	127	8	112	814.826
0.523599	1.113094	-0.272241	119	120	29	814.606
1.832596	1.869911	2.701025	120	113	116	814.460
-2.094395	1.301460	-0.509251	3	119	26	812.942
-1.308997	1.836682	-0.676006	6	23	125	812.216
-0.785398	2.455966	-0.641220	111	11	117	812.003
-1.308997	2.592629	0.909713	27	2	125	810.189
1.832596	0.831641	0.616218	115	7	104	810.094
2.356194	1.014500	0.906702	126	9	110	809.793
1.308997	0.850607	-1.335383	124	17	3	808.875
-1.832596	2.379497	0.561089	103	13	115	808.147
-2.094395	0.370812	-2.547742	103	126	122	808.138
2.879793	1.683268	0.374177	121	120	21	807.730
2.617994	1.218453	2.777284	123	21	117	807.174
1.832596	1.413430	2.550734	113	16	109	807.168
-2.879793	0.290380	-0.796960	5	7	104	806.722
-0.261799	1.050534	3.042579	23	14	116	806.233
0.523599	0.203748	0.590255	104	3	109	805.490
-0.785398	1.506530	1.988858	5	16	106	805.376
-1.308997	2.979456	-1.009304	126	17	126	805.095
-3.141593	1.014500	0.906702	120	7	109	804.364
-0.523599	1.247695	1.809890	4	16	106	803.728
1.832596	2.637879	2.121598	107	114	13	802.840
0.000000	1.218453	2.777284	19	21	120	802.332
0.261799	1.699788	2.452890	106	121	120	801.048
-2.879793	2.760637	2.781135	25	122	5	799.102
2.356194	2.247462	0.191623	20	14	116	798.243
0.523599	2.592629	0.909713	112	118	19	798.135
-2.617994	2.356369	3.005869	26	124	2	798.017
2.617994	0.831641	0.616218	0	10	113	797.752
-1.047198	0.733948	3.021411	110	122	112	797.082
-0.785398	2.356369	3.005869	121	113	14	796.518
-2.356194	2.164094	-2.991358	22	114	1	795.695
2.617994	1.391910	3.030322	120	21	118	792.542
2.356194	1.195355	1.200319	120	9	110	792.347
1.047198	1.836682	-0.676006	109	111	126	790.686
1.047198	1.440580	2.260026	12	119	102	790.021
1.570796	0.961715	0.014085	27	127	125	789.876
1.308997	1.606104	-0.451151	122	10	122	788.606
-1.047198	1.904882	-1.478089	31	124	19	788.302
-0.261799	2.073035	2.027405	104	1	115	787.049
1.832596	1.128190	-2.288622	112	123	22	786.439
-2.094395	0.992645	-1.723759	5	8	117	785.979
1.570796	1.134796	2.434290	6	17	110	785.813
-2.356194	1.809167	1.213774	112	21	117	785.237
-2.617994	0.709924	0.218797	126	10	107	784.303
-2.879793	2.001437	0.381215	118	24	119	784.289
1.832596	1.184361	0.625864	120	117	20	783.746
0.261799	2.299159	2.264663	105	0	115	782.333
-1.570796	1.135834	-1.431087	1	14	116	780.713
-3.141593	1.982574	-1.115518	125	23	118	780.636
2.094395	2.760637	2.781135	118	117	25	780.002
2.617994	0.992645	-1.723759	102	125	118	779.881
-0.261799	2.187132	-0.479875	104	4	120	779.324
-1.308997	2.724429	-0.348782	114	124	25	778.840
2.617994	1.242974	-2.977882	120	21	120	778.836
0.523599	2.579248	-2.364801	119	112	11	778.544
-1.832596	0.831641	0.616218	107	4	112	778.173
-2.094395	0.733948	3.021411	108	106	3	777.910
-1.832596	1.982574	-1.115518	3	13	119	777.456
-0.785398	0.733948	3.021411	116	121	107	777.437
-2.094395	1.836682	-0.676006	113	120	23	776.939
-1.308997	1.135813	-2.658866	29	124	118	776.884
0.000000	1.699788	2.452890	2	28	1	776.668
1.308997	0.866955	-0.931351	27	124	5	776.459
0.785398	2.295480	1.008277	112	117	17	776.422
-0.523599	2.588535	-2.976617	122	112	14	776.215
0.000000	2.579248	-2.364801	121	113	17	775.844
-3.141593	1.218453	2.777284	12	122	115	773.969
0.261799	0.203748	0.590255	23	120	13	772.747
1.570796	1.836682	-0.676006	111	107	15	772.331
1.308997	1.599406	1.426070	121	105	3	771.511
1.308997	0.992645	-1.723759	100	123	18	770.823
1.570796	0.615174	-0.666022	29	127	7	770.353
2.094395	2.299159	2.264663	107	113	12	769.686
1.832596	1.812176	0.656819	107	112	18	769.532
1.570796	1.310100	1.488307	1	12	114	768.490
0.523599	0.496451	0.593859	102	7	110	767.885
-0.523599	2.356369	3.005869	0	113	15	767.671
-0.261799	2.579248	-2.364801	121	113	20	767.356
0.523599	0.290380	-0.796960	111	21	114	767.172
-0.261799	0.929350	-2.910676	24	15	118	765.488
-0.785398	2.138223	1.678323	103	8	116	765.466
-2.356194	1.134497	-1.109631	23	4	120	764.558
-1.832596	2.247462	0.191623	123	10	27	764.022
0.785398	1.662363	0.915448	94	127	13	763.219
-0.785398	2.164094	-2.991358	0	114	18	763.120
-1.308997	1.168678	2.108595	100	127	109	762.481
-1.308997	1.325504	-1.671296	35	124	8	762.428
2.879793	1.014500	0.906702	119	8	111	762.143
1.570796	0.762244	-0.273349	17	121	116	761.776
0.261799	0.914445	2.687814	106	5	119	761.664
-2.617994	0.080730	-2.622036	107	127	108	761.605
2.617994	1.736875	3.023612	11	16	108	761.130
-2.617994	1.741644	-2.695914	122	102	18	760.786
-2.879793	0.831641	0.616218	120	10	111	760.729
2.356194	1.194549	-0.801900	34	8	3	759.661
-0.785398	1.218453	2.777284	119	0	105	758.965
-1.570796	2.760637	2.781135	123	104	4	758.799
2.617994	0.418037	1.360082	5	13	108	758.486
-2.356194	2.396274	-1.959260	93	120	1	757.987
2.617994	1.617114	-1.572037	99	0	3	757.547
0.261799	0.674054	1.013609	104	10	109	756.819
-3.141593	0.864993	2.278281	17	122	113	756.668
-2.094395	2.664082	-1.071402	115	120	26	756.640
-2.094395	2.349581	-2.702517	24	115	7	756.429
0.785398	2.153910	-1.714959	127	19	11	756.331
0.000000	1.050534	3.042579	20	18	117	755.418
1.308997	2.164094	-2.991358	99	7	1	755.273
-1.308997	2.404280	-0.174044	25	7	126	755.236
-1.570796	0.831641	0.616218	106	1	112	754.914
2.094395	2.295480	1.008277	30	122	119	754.379
-2.356194	1.433411	-1.035986	120	109	9	753.523
-2.356194	2.592629	0.909713	9	16	115	753.510
-2.879793	1.555207	1.708892	2	25	125	753.395
-1.047198	1.846342	-1.796954	26	125	3	752.915
0.261799	1.658653	-2.409879	123	24	0	752.451
-1.308997	2.104282	-0.813972	110	15	120	752.228
-2.356194	1.113094	-0.272241	6	118	24	751.529
-3.141593	1.836682	-0.676006	33	12	2	751.249
0.523599	1.134796	2.434290	110	16	108	750.990
2.356194	0.866395	-2.492918	110	123	22	750.010
0.000000	1.875281	0.107086	106	114	19	749.898
-2.617994	1.599406	1.426070	121	24	122	749.793
-0.261799	2.724429	-0.348782	123	20	3	749.678
-2.617994	2.295480	1.008277	32	2	119	749.547
2.617994	0.906588	1.252948	118	10	111	749.390
1.308997	2.349581	-2.702517	101	15	4	749.384
-2.356194	0.864993	2.278281	20	120	112	748.390
-1.047198	1.374601	-2.456031	26	3	122	748.079
0.261799	1.113094	-0.272241	14	114	31	747.976
1.832596	1.846342	-1.796954	106	11	127	747.611
1.570796	0.709924	0.218797	24	119	125	747.599
-2.617994	2.247462	0.191623	112	21	115	747.558
0.523599	0.992645	-1.723759	122	25	122	747.181
-0.523599	1.506530	1.988858	3	17	105	747.142
-2.879793	0.914445	2.687814	12	120	114	747.081
-2.879793	1.599406	1.426070	4	25	126	746.980
2.094395	1.310100	1.488307	117	10	110	746.814
-3.141593	0.571433	-1.188419	4	101	111	746.750
-2.617994	1.909857	-0.381669	9	112	24	746.605
-1.570796	1.756530	-2.105156	27	116	3	746.414
2.094395	0.906588	1.252948	124	12	111	746.022
0.785398	1.440580	2.260026	12	118	102	745.741
2.879793	1.391910	3.030322	120	20	115	745.432
1.047198	1.982574	-1.115518	105	114	16	744.595
-3.141593	1.721184	-0.153948	8	105	19	744.584
2.356194	1.113094	-0.272241	13	120	112	744.452
0.785398	2.104282	-0.813972	102	115	4	744.427
-2.356194	0.379747	-1.713059	110	116	117	744.219
-0.523599	1.599406	1.426070	3	23	113	744.098
2.356194	0.906588	1.252948	122	10	109	743.834
-1.047198	0.929350	-2.910676	28	127	114	743.661
