80	1.2	0
-3.141593	1.413430	2.550734
-0.913485	2.249003	1.015014
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	0.618092	2.539118	4	7	4	1652.080
2.094395	2.587733	0.232235	7	6	9	1641.121
1.832596	2.404280	-0.174044	6	6	5	1628.355
-2.617994	2.393226	1.857173	12	5	8	1576.225
2.617994	2.379497	0.561089	6	5	10	1557.024
-2.617994	0.733948	3.021411	2	8	77	1551.984
-2.356194	0.914445	2.687814	5	7	77	1541.588
1.832596	0.866955	-0.931351	1	8	2	1534.566
-2.879793	2.108018	1.311430	11	4	11	1501.877
-2.094395	0.914445	2.687814	6	7	1	1481.285
-2.879793	2.407836	1.410646	5	6	11	1481.215
-1.832596	0.618092	2.539118	4	7	5	1460.249
1.047198	1.218453	2.777284	0	71	75	1442.450
2.356194	2.863997	0.549740	2	9	3	1424.354
1.832596	2.587733	0.232235	1	8	5	1403.303
-1.570796	0.297065	2.160177	2	8	6	1391.836
-3.141593	2.704512	1.488683	6	6	10	1390.015
2.094395	2.247462	0.191623	1	6	10	1389.114
-2.617994	2.108018	1.311430	4	5	12	1384.854
2.356194	2.379497	0.561089	7	5	10	1370.034
0.000000	0.700570	1.559208	72	5	8	1367.587
-2.356194	0.733948	3.021411	3	6	79	1367.429
-1.832596	0.419640	2.974122	8	8	79	1366.304
-3.141593	0.370812	-2.547742	2	9	76	1363.465
1.570796	2.404280	-0.174044	3	8	11	1358.925
1.308997	1.574060	2.783565	1	71	75	1358.698
-2.094395	1.134796	2.434290	8	6	4	1352.009
-2.879793	2.704512	1.488683	11	6	4	1348.183
2.094395	2.404280	-0.174044	5	7	5	1342.981
2.617994	2.592629	0.909713	7	6	9	1342.593
1.832596	1.869911	2.701025	5	71	77	1340.813
2.879793	2.115563	0.685730	6	5	11	1334.342
0.523599	1.869911	2.701025	0	11	6	1334.283
2.356194	2.587733	0.232235	6	7	10	1331.900
0.261799	0.203748	0.590255	0	8	6	1330.539
2.356194	0.379747	-1.713059	3	9	5	1330.031
1.570796	0.960688	-0.577532	2	7	8	1329.956
-1.047198	1.909857	-0.381669	6	71	4	1326.501
-2.617994	0.419640	2.974122	4	8	5	1324.438
1.832596	0.290380	-0.796960	76	9	2	1323.336
1.570796	1.391910	3.030322	4	72	73	1319.740
1.047198	0.906588	1.252948	73	77	11	1319.038
-3.141593	2.407836	1.410646	6	5	11	1310.577
-1.047198	1.510910	-0.740472	8	9	4	1307.723
2.879793	2.592629	0.909713	2	9	4	1307.578
1.832596	2.089241	-0.114193	9	4	13	1306.530
0.523599	0.674054	1.013609	76	2	11	1304.964
2.879793	0.370812	-2.547742	3	8	6	1303.043
2.356194	2.247462	0.191623	5	7	6	1300.084
-1.047198	1.194549	-0.801900	8	9	2	1293.942
-2.879793	1.977582	0.969896	4	5	13	1289.544
2.879793	1.977582	0.969896	6	5	12	1287.628
2.094395	2.379497	0.561089	2	5	11	1281.759
0.523599	1.195355	1.200319	5	78	15	1278.520
-1.570796	1.045978	0.343692	11	79	15	1277.791
-2.879793	1.662363	0.915448	4	4	13	1277.721
0.523599	1.699788	2.452890	2	10	7	1277.165
-0.785398	1.909857	-0.381669	9	9	4	1276.425
-2.879793	0.080730	-2.622036	77	9	3	1274.023
-2.617994	1.809167	1.213774	4	4	13	1271.925
2.879793	2.295480	1.008277	6	5	11	1270.516
-2.356194	1.766067	2.153843	12	4	5	1267.757
0.261799	2.138223	1.678323	10	9	2	1264.995
-2.356194	2.299159	2.264663	13	5	3	1261.973
2.094395	2.089241	-0.114193	1	6	15	1261.505
0.261799	1.195355	1.200319	5	78	15	1258.015
1.832596	1.875281	0.107086	0	3	16	1257.581
0.261799	1.766067	2.153843	9	8	4	1257.024
1.832596	2.247462	0.191623	78	9	3	1254.002
-1.832596	1.184361	0.625864	10	0	15	1253.336
1.308997	2.724429	-0.348782	7	6	79	1252.097
-2.356194	1.998705	2.370472	15	3	4	1252.005
1.832596	2.187132	-0.479875	8	6	13	1250.914
0.523599	1.741644	-2.695914	2	15	73	1250.538
2.094395	2.001437	0.381215	2	1	17	1248.244
1.570796	2.174483	2.653697	77	70	75	1246.192
-1.832596	1.599406	1.426070	9	9	12	1244.824
-2.094395	1.218453	2.777284	8	6	2	1244.476
-2.617994	0.640596	-2.797608	6	5	72	1242.983
0.261799	2.073035	2.027405	9	8	6	1242.203
0.000000	2.478122	2.609777	78	16	2	1242.170
-2.617994	1.977582	0.969896	7	9	8	1241.480
-3.141593	0.080730	-2.622036	2	10	4	1240.656
0.000000	0.674054	1.013609	5	0	15	1239.173
-2.617994	2.138223	1.678323	12	5	8	1237.766
1.047198	1.310100	1.488307	3	0	16	1236.974
1.832596	2.863997	0.549740	3	9	8	1236.164
-2.879793	0.906588	1.252948	7	79	15	1233.148
-0.785398	2.404280	-0.174044	3	71	0	1232.249
2.094395	1.128190	-2.288622	3	10	4	1231.551
-2.356194	1.699788	2.452890	14	3	3	1230.005
1.832596	1.756530	-2.105156	2	11	6	1229.250
-2.094395	1.824694	1.850876	11	7	9	1228.365
-2.617994	1.662363	0.915448	3	2	14	1226.548
-2.094395	1.599406	1.426070	11	7	12	1226.513
-2.879793	0.370812	-2.547742	5	6	77	1224.324
2.617994	2.115563	0.685730	7	5	11	1223.726
-2.356194	0.419640	2.974122	78	10	1	1222.492
-2.617994	2.404280	-0.174044	4	9	9	1221.302
0.261799	1.025536	1.576859	73	3	10	1221.229
1.570796	2.187132	-0.479875	10	6	13	1220.664
2.617994	2.863997	0.549740	9	8	7	1220.638
1.570796	1.658653	-2.409879	4	11	4	1219.230
-2.356194	1.662363	0.915448	78	0	13	1218.152
1.308997	0.458961	-0.107937	0	6	10	1217.664
-2.356194	1.812176	0.656819	10	9	7	1217.226
0.785398	2.174483	2.653697	2	9	9	1217.124
-3.141593	2.108018	1.311430	11	1	12	1216.872
2.879793	1.809167	1.213774	15	72	16	1214.214
0.523599	1.998705	2.370472	3	10	8	1213.799
-2.094395	1.184361	0.625864	5	77	15	1213.716
0.523599	2.356369	3.005869	76	15	79	1212.115
2.094395	0.379747	-1.713059	2	10	3	1211.172
0.261799	1.699788	2.452890	1	12	5	1210.992
0.261799	1.574060	2.783565	4	9	9	1209.764
0.523599	1.662363	0.915448	4	0	16	1207.799
-0.785398	2.089241	-0.114193	9	9	2	1206.508
1.570796	1.113094	-0.272241	79	7	7	1206.280
1.047198	0.458961	-0.107937	3	6	11	1206.251
-1.047198	2.089241	-0.114193	12	7	5	1203.178
-2.617994	0.914445	2.687814	6	7	77	1202.028
0.261799	0.674054	1.013609	5	0	15	1201.600
-1.832596	1.504028	0.636812	9	11	7	1201.271
-1.570796	1.977582	0.969896	5	14	7	1200.918
-3.141593	2.295480	1.008277	4	5	12	1198.104
-2.617994	1.050534	3.042579	5	6	76	1196.665
0.261799	2.356369	3.005869	77	17	0	1196.512
-2.356194	1.218453	2.777284	7	6	76	1196.185
-2.879793	1.195355	1.200319	6	0	15	1196.118
1.832596	1.721184	-0.153948	79	5	14	1195.881
2.617994	2.295480	1.008277	8	5	11	1195.772
2.356194	1.721184	-0.153948	3	0	21	1195.017
0.523599	1.413430	2.550734	8	9	8	1194.680
1.047198	1.872854	1.543456	9	76	14	1194.432
-0.785398	1.836682	-0.676006	8	72	1	1193.614
1.308997	1.050534	3.042579	1	71	74	1193.157
0.785398	0.709924	0.218797	4	5	12	1193.155
-2.094395	1.872854	1.543456	79	1	15	1192.350
-2.356194	1.488617	1.159546	6	0	14	1192.009
1.832596	1.909857	-0.381669	7	5	13	1191.050
-2.356194	2.073035	2.027405	12	5	8	1190.658
1.047198	0.674054	1.013609	73	79	11	1189.633
2.094395	1.214854	-1.966664	3	10	3	1187.672
-1.047198	1.836682	-0.676006	10	9	5	1186.448
-2.879793	0.733948	3.021411	3	8	77	1186.236
0.523599	1.335669	0.897240	3	3	15	1184.858
2.879793	0.866395	-2.492918	7	3	73	1182.706
1.570796	1.721184	-0.153948	7	4	14	1182.089
2.356194	1.488617	1.159546	8	4	14	1181.189
0.000000	2.115563	0.685730	11	75	11	1180.139
-2.356194	1.872854	1.543456	12	5	12	1179.875
2.617994	1.809167	1.213774	8	5	13	1175.999
2.617994	0.619654	-2.216909	3	9	75	1175.257
0.000000	0.992645	-1.723759	9	12	75	1175.199
0.785398	0.496451	0.593859	76	3	11	1173.506
-2.617994	1.335669	0.897240	19	78	16	1173.394
1.570796	2.089241	-0.114193	10	5	6	1173.276
0.261799	0.496451	0.593859	1	8	8	1173.055
1.570796	2.587733	0.232235	2	9	6	1172.900
1.570796	1.574060	2.783565	2	71	74	1171.831
-0.523599	0.418037	1.360082	4	7	9	1171.430
-2.617994	1.195355	1.200319	6	0	15	1171.400
-0.785398	1.135834	-1.431087	3	11	79	1170.611
-2.879793	0.910508	1.903534	16	77	7	1170.532
-2.094395	1.440580	2.260026	9	5	11	1170.120
-1.570796	2.115563	0.685730	8	10	14	1168.641
2.879793	2.108018	1.311430	7	5	12	1168.634
-2.879793	1.335669	0.897240	18	74	15	1168.623
-2.094395	1.812176	0.656819	9	10	7	1167.591
1.832596	1.506530	1.988858	11	75	11	1167.577
1.832596	1.214854	-1.966664	0	11	4	1166.629
2.094395	1.721184	-0.153948	4	1	20	1166.409
1.308997	1.113094	-0.272241	11	4	10	1166.188
0.261799	0.992645	-1.723759	8	14	75	1164.422
0.000000	0.418037	1.360082	73	6	8	1164.222
-1.832596	1.045978	0.343692	11	77	15	1164.201
1.308997	1.599406	1.426070	5	74	13	1163.914
-2.879793	0.640596	-2.797608	6	5	73	1163.402
1.570796	2.001437	0.381215	11	5	8	1163.078
-2.879793	1.014500	0.906702	18	73	13	1161.306
-1.570796	1.367556	0.358405	12	9	12	1161.201
-3.141593	0.910508	1.903534	15	75	7	1160.397
0.261799	1.870545	-2.976234	78	17	75	1159.036
-2.356194	1.599406	1.426070	6	1	15	1158.587
0.000000	0.203748	0.590255	1	10	6	1157.041
0.000000	2.174483	2.653697	78	16	79	1156.688
1.308997	1.872854	1.543456	9	77	14	1156.626
-2.879793	1.247695	1.809890	16	76	9	1156.614
2.879793	1.872854	1.543456	8	4	13	1156.127
-1.308997	1.256302	0.062705	8	74	12	1155.288
1.308997	0.290380	-0.796960	1	10	6	1155.221
1.570796	0.961715	0.014085	74	3	14	1154.948
1.832596	0.850607	-1.335383	9	5	79	1154.789
1.047198	0.762244	-0.273349	11	4	9	1153.941
-2.094395	1.555207	1.708892	11	7	9	1153.475
1.308997	1.367556	0.358405	77	1	18	1153.103
0.523599	1.574060	2.783565	1	10	9	1152.945
0.785398	1.448123	-2.163292	7	14	79	1151.724
0.261799	2.393226	1.857173	8	8	9	1151.130
1.832596	0.571433	-1.188419	9	6	1	1151.109
-3.141593	2.592629	0.909713	8	8	8	1149.298
1.570796	2.247462	0.191623	79	9	3	1148.829
0.523599	1.184361	0.625864	4	3	15	1148.252
0.523599	1.014500	0.906702	6	79	15	1148.066
1.047198	0.831641	0.616218	79	4	12	1147.906
2.094395	0.571433	-1.188419	78	9	2	1147.053
0.785398	1.809167	1.213774	4	77	15	1146.408
1.308997	1.554776	0.100351	2	79	20	1146.021
-1.832596	0.864993	2.278281	5	7	5	1145.862
0.785398	0.960688	-0.577532	4	11	14	1145.526
-1.570796	1.662363	0.915448	7	14	5	1144.460
0.523599	0.906588	1.252948	4	0	16	1144.104
-2.617994	1.872854	1.543456	6	3	14	1143.549
-1.570796	0.591903	2.010408	9	3	13	1143.463
0.785398	1.948085	-2.363031	1	17	76	1143.180
1.308997	1.218453	2.777284	76	70	74	1142.613
1.308997	0.762244	-0.273349	4	5	11	1141.844
-2.094395	1.504028	0.636812	10	10	7	1140.941
1.832596	0.910508	1.903534	6	74	12	1140.279
1.570796	0.615174	-0.666022	3	7	10	1139.076
0.523599	2.664082	-1.071402	8	6	78	1138.305
2.879793	1.325504	-1.671296	6	70	10	1138.227
2.617994	0.733948	3.021411	1	11	74	1137.926
1.570796	1.683268	0.374177	1	79	20	1137.595
0.523599	0.831641	0.616218	3	5	13	1136.864
1.308997	1.391910	3.030322	78	71	72	1136.535
0.000000	0.906588	1.252948	4	79	16	1136.426
-1.832596	2.001437	0.381215	12	4	22	1136.234
0.261799	1.440580	2.260026	3	12	5	1136.146
1.047198	1.367556	0.358405	79	79	18	1135.448
-3.141593	1.977582	0.969896	5	4	13	1135.375
1.570796	1.301460	-0.509251	75	10	2	1135.350
-1.570796	1.184361	0.625864	9	1	15	1134.796
1.308997	1.658653	-2.409879	0	14	74	1134.194
-2.356194	1.824694	1.850876	13	4	9	1132.970
-3.141593	0.906588	1.252948	7	78	15	1132.874
1.832596	1.812176	0.656819	11	6	10	1132.804
1.832596	1.448123	-2.163292	3	10	7	1132.613
-2.356194	2.356369	3.005869	8	65	77	1132.233
-2.617994	1.599406	1.426070	6	1	14	1131.493
-1.832596	2.108018	1.311430	8	14	4	1131.038
-0.785398	1.194549	-0.801900	9	74	76	1130.939
1.047198	1.194549	-0.801900	3	10	16	1130.665
0.785398	1.488617	1.159546	2	78	15	1129.237
-1.047198	0.866955	-0.931351	9	8	1	1128.903
0.261799	1.014500	0.906702	5	79	15	1128.814
-1.570796	0.618092	2.539118	4	9	4	1128.398
-2.356194	1.168678	2.108595	11	2	11	1128.242
2.879793	2.379497	0.561089	6	6	10	1127.503
2.617994	1.135813	-2.658866	7	1	72	1126.648
-1.832596	2.295480	1.008277	5	14	7	1125.899
0.261799	0.906588	1.252948	4	0	16	1125.415
1.832596	1.168678	2.108595	9	74	11	1125.219
1.570796	1.909857	-0.381669	8	5	13	1125.042
1.047198	0.733948	3.021411	2	70	72	1124.929
0.261799	1.824694	1.850876	7	10	4	1124.358
-2.617994	0.674054	1.013609	7	76	14	1124.045
-0.261799	2.379497	0.561089	3	9	10	1123.824
2.879793	1.488617	1.159546	15	70	14	1123.259
2.094395	1.736875	3.023612	7	71	75	1123.216
-1.570796	0.910508	1.903534	8	2	13	1123.024
1.308997	2.455966	-0.641220	5	6	79	1122.756
0.261799	1.335669	0.897240	3	3	15	1121.430
0.785398	1.658653	-2.409879	5	14	79	1121.096
0.785398	1.662363	0.915448	5	78	15	1120.727
0.000000	1.218453	2.777284	4	11	1	1120.086
1.570796	2.724429	-0.348782	10	6	3	1119.726
-2.356194	1.869911	2.701025	10	3	75	1119.513
0.785398	1.014500	0.906702	0	4	14	1119.478
-2.356194	1.809167	1.213774	78	1	14	1119.449
-2.356194	1.134796	2.434290	8	6	78	1118.957
0.785398	0.831641	0.616218	2	4	13	1118.681
1.308997	1.488617	1.159546	8	79	15	1118.558
-1.047198	1.732874	-0.951685	8	9	6	1118.412
2.617994	1.977582	0.969896	7	5	12	1118.075
0.261799	1.413430	2.550734	4	11	6	1118.057
