112	1.2	0
-2.617994	1.554776	0.100351
2.319047	0.492995	-2.872139
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	0.910508	1.903534	101	106	96	966.974
0.261799	0.418037	1.360082	96	106	110	941.288
-2.617994	1.836682	-0.676006	97	103	106	935.094
0.523599	0.418037	1.360082	98	104	109	927.494
-2.356194	1.135813	-2.658866	90	6	104	910.048
-2.356194	1.998705	2.370472	13	0	93	901.355
-2.879793	2.104282	-0.813972	85	15	102	897.876
0.261799	1.247695	1.809890	102	111	95	894.269
-0.261799	0.700570	1.559208	101	102	102	891.480
0.785398	2.108018	1.311430	92	111	106	881.746
-1.832596	1.417623	-0.202254	9	5	15	879.764
0.785398	1.504028	0.636812	91	110	6	878.987
0.785398	0.674054	1.013609	98	105	2	877.159
-2.617994	1.766067	2.153843	16	89	97	876.180
0.523599	1.569311	-3.003978	98	103	100	872.380
0.785398	1.569311	-3.003978	101	102	100	871.626
0.523599	1.977582	0.969896	105	92	109	868.134
-0.261799	1.417623	-0.202254	99	4	97	862.321
1.047198	1.824694	1.850876	95	111	99	856.326
0.523599	1.599406	1.426070	95	108	104	854.025
0.785398	1.872854	1.543456	94	111	101	853.534
1.047198	1.218453	2.777284	14	0	94	853.346
2.356194	2.863997	0.549740	101	110	100	852.587
2.094395	0.458961	-0.107937	97	106	6	852.564
-3.141593	1.135834	-1.431087	94	5	13	850.371
1.047198	1.050534	3.042579	16	2	94	847.646
0.785398	1.014500	0.906702	94	107	111	846.482
-2.617994	2.073035	2.027405	15	1	93	846.478
0.261799	1.662363	0.915448	94	1	98	841.045
2.356194	1.948085	-2.363031	102	103	102	839.384
2.094395	0.762244	-0.273349	96	107	10	838.083
-2.617994	2.115563	0.685730	102	1	97	837.794
-1.308997	0.914445	2.687814	105	101	99	836.951
2.356194	0.615174	-0.666022	92	110	7	833.251
-0.261799	1.025536	1.576859	99	108	97	832.332
2.879793	0.290380	-0.796960	97	105	4	830.938
0.000000	0.906588	1.252948	97	106	101	827.929
-0.523599	0.700570	1.559208	97	106	100	827.596
0.785398	1.662363	0.915448	91	110	4	827.072
0.523599	1.488617	1.159546	95	108	102	825.725
-0.261799	1.699788	2.452890	23	108	96	823.171
0.523599	2.979456	-1.009304	92	3	109	820.320
-0.785398	2.349581	-2.702517	22	95	107	820.085
-1.308997	1.168678	2.108595	101	107	96	817.244
1.047198	0.496451	0.593859	95	106	3	808.862
0.523599	1.310100	1.488307	96	108	105	806.771
1.832596	0.762244	-0.273349	93	110	10	805.883
0.785398	1.909857	-0.381669	0	11	18	805.452
-1.308997	0.910508	1.903534	101	108	92	805.093
0.785398	0.831641	0.616218	94	107	3	803.140
2.879793	2.724429	-0.348782	17	22	4	802.572
-2.617994	1.846342	-1.796954	99	103	14	801.191
0.523599	1.809167	1.213774	92	111	105	799.688
-1.832596	1.554776	0.100351	9	8	15	795.960
1.308997	0.080730	-2.622036	87	12	1	794.672
-0.523599	0.591903	2.010408	101	103	102	794.140
-2.617994	2.104282	-0.813972	83	11	102	793.833
2.617994	0.615174	-0.666022	95	107	7	793.241
0.261799	1.506530	1.988858	103	4	93	791.572
-1.047198	0.866955	-0.931351	7	14	15	791.053
-0.785398	1.025536	1.576859	100	110	93	789.947
-3.141593	1.417623	-0.202254	3	106	17	789.724
0.261799	1.699788	2.452890	20	2	96	789.297
-2.617994	0.685216	-1.712745	104	95	108	786.438
-2.094395	1.413347	-1.339188	2	100	16	786.413
2.617994	2.063651	-2.044600	100	103	104	786.271
-1.832596	1.050534	3.042579	94	1	101	785.591
2.356194	0.910508	1.903534	16	100	95	784.360
0.785398	1.870545	-2.976234	100	103	98	784.324
-2.879793	2.063651	-2.044600	95	105	13	783.516
-0.523599	0.910508	1.903534	101	107	97	782.792
0.000000	1.909857	-0.381669	5	9	17	782.087
-1.047198	1.247695	1.809890	103	109	94	782.030
