144	1.2	0
-2.879793	0.992645	-1.723759
-1.622388	0.774643	-1.373390
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	2.760637	2.781135	103	8	137	2078.271
-2.879793	1.846342	-1.796954	122	140	126	2020.521
2.879793	2.396274	-1.959260	6	141	134	1990.261
-3.141593	2.063651	-2.044600	123	138	126	1940.694
-2.094395	1.948085	-2.363031	138	0	124	1911.350
0.523599	2.664082	-1.071402	136	22	139	1875.519
0.261799	0.700570	1.559208	1	22	125	1874.207
-3.141593	1.846342	-1.796954	119	143	126	1855.720
-2.879793	2.984978	1.954446	1	13	140	1827.771
-0.785398	2.719179	-1.780644	140	11	135	1826.608
-2.879793	1.214854	-1.966664	6	13	136	1823.283
0.261799	0.910508	1.903534	143	25	130	1820.410
2.094395	2.104282	-0.813972	110	26	143	1809.508
-0.523599	2.456751	-1.503343	141	11	132	1808.268
-2.356194	2.108018	1.311430	123	3	139	1806.208
0.000000	1.310100	1.488307	0	3	30	1783.358
-1.570796	2.349581	-2.702517	143	8	129	1781.541
0.523599	1.168678	2.108595	137	27	136	1765.354
-0.523599	2.719179	-1.780644	1	10	135	1750.619
-0.785398	2.153910	-1.714959	139	8	128	1747.626
0.000000	1.904882	-1.478089	138	14	128	1733.043
0.261799	0.914445	2.687814	128	25	133	1727.535
0.261799	0.418037	1.360082	2	14	120	1725.752
2.094395	1.872854	1.543456	134	1	32	1709.132
-2.617994	1.756530	-2.105156	128	143	123	1708.391
-1.570796	2.881233	-2.582574	0	0	38	1702.429
1.570796	1.699788	2.452890	117	16	143	1700.902
-0.523599	2.180315	-1.357379	142	9	129	1699.513
0.261799	2.180315	-1.357379	136	19	133	1699.501
0.523599	2.343981	-1.040456	137	22	138	1695.336
1.832596	2.115563	0.685730	106	1	12	1690.919
-2.617994	0.496451	0.593859	136	138	20	1689.096
-3.141593	2.407836	1.410646	2	17	9	1688.027
-0.261799	1.310100	1.488307	2	5	29	1671.221
1.570796	2.379497	0.561089	107	6	16	1664.939
0.785398	2.760637	2.781135	102	2	138	1664.068
-2.094395	2.760637	2.781135	1	13	137	1657.220
0.000000	0.700570	1.559208	0	11	25	1655.266
0.000000	1.025536	1.576859	143	7	28	1651.728
1.308997	1.194549	-0.801900	132	141	116	1651.550
-3.141593	2.379497	0.561089	121	5	137	1650.379
-2.879793	2.637879	2.121598	9	12	143	1649.652
-1.832596	2.349581	-2.702517	0	4	128	1637.507
2.617994	2.587733	0.232235	121	7	136	1634.227
1.308997	0.591903	2.010408	2	124	18	1633.346
-1.832596	1.135813	-2.658866	138	16	129	1632.954
2.879793	0.906588	1.252948	140	137	25	1630.138
0.785398	2.881233	-2.582574	111	18	134	1628.178
-2.094395	1.135813	-2.658866	139	14	130	1626.240
-1.570796	0.458961	-0.107937	125	7	115	1623.300
-0.261799	1.824694	1.850876	142	7	32	1622.933
0.000000	2.180315	-1.357379	138	16	130	1622.682
2.879793	1.696674	-1.253233	1	10	138	1618.551
-0.261799	1.025536	1.576859	2	6	27	1617.732
-1.047198	2.251330	-2.330739	141	8	125	1616.885
-2.356194	2.033014	2.977192	0	10	130	1615.276
-0.785398	1.014500	0.906702	141	2	118	1614.724
-2.356194	1.870545	-2.976234	140	8	128	1614.125
0.261799	1.168678	2.108595	141	28	137	1612.644
-1.308997	2.881233	-2.582574	2	10	136	1608.841
2.879793	1.982574	-1.115518	0	9	141	1603.442
-2.879793	1.545873	-1.877082	9	3	128	1603.420
-0.523599	1.555207	1.708892	1	7	30	1598.599
0.523599	1.134796	2.434290	133	28	140	1597.898
-2.094395	2.251330	-2.330739	142	140	127	1597.152
-1.570796	2.251330	-2.330739	0	2	127	1595.311
2.617994	1.617114	-1.572037	2	138	126	1592.974
1.047198	0.418037	1.360082	135	21	120	1591.727
-2.879793	1.756530	-2.105156	128	143	123	1588.327
-3.141593	1.756530	-2.105156	125	143	123	1586.470
2.356194	1.721184	-0.153948	141	18	16	1585.039
2.094395	1.870545	-2.976234	110	131	12	1584.171
