128	1.2	0
-2.617994	2.115563	0.685730
-1.979940	2.624534	-1.175444
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.899350	-2.069907	103	5	20	1000.709
-2.617994	0.640596	-2.797608	111	17	0	978.318
0.785398	1.256302	0.062705	25	17	125	960.509
1.832596	0.615174	-0.666022	18	27	126	941.771
-0.261799	1.391910	3.030322	105	110	118	932.569
-3.141593	1.506530	1.988858	105	17	13	923.119
-0.785398	1.050534	3.042579	101	119	123	911.375
-0.261799	1.448123	-2.163292	17	108	113	902.409
0.000000	1.448123	-2.163292	20	108	113	896.679
1.047198	2.247462	0.191623	124	121	110	896.110
0.785398	0.961715	0.014085	26	16	126	888.387
-1.047198	0.640596	-2.797608	105	119	123	886.153
-3.141593	1.218453	2.777284	113	11	24	885.960
-3.141593	1.555207	1.708892	102	16	9	884.256
0.785398	2.089241	-0.114193	125	117	110	879.058
-2.356194	2.089241	-0.114193	0	4	13	876.206
-2.094395	1.909857	-0.381669	21	127	119	875.744
-1.308997	0.929350	-2.910676	102	125	121	871.455
-2.094395	2.089241	-0.114193	125	3	13	870.594
2.617994	1.374601	-2.456031	8	10	20	870.440
-1.832596	1.812176	0.656819	6	121	23	867.811
0.785398	2.187132	-0.479875	122	114	111	867.303
1.308997	2.174483	2.653697	36	118	9	861.807
0.523599	1.554776	0.100351	24	15	120	861.113
1.832596	2.187132	-0.479875	120	23	8	858.054
-3.141593	1.242974	-2.977882	123	16	23	857.956
2.879793	1.242974	-2.977882	125	15	23	855.468
1.832596	2.073035	2.027405	120	11	32	850.984
0.261799	2.063651	-2.044600	20	126	113	850.452
2.094395	1.242974	-2.977882	1	11	23	841.427
-3.141593	1.909857	-0.381669	107	19	16	841.404
1.570796	1.367556	0.358405	109	17	11	839.754
-2.094395	1.045978	0.343692	115	8	31	836.328
-0.261799	0.866395	-2.492918	106	5	25	835.337
-1.308997	1.599406	1.426070	1	127	28	830.590
-0.261799	0.618092	2.539118	125	118	28	826.827
-3.141593	1.982574	-1.115518	22	5	115	825.299
1.308997	1.736875	3.023612	112	112	120	823.162
-0.785398	1.617114	-1.572037	110	120	104	818.659
2.879793	1.450119	-2.739050	1	13	22	818.304
1.308997	2.138223	1.678323	3	7	28	817.774
-1.047198	0.992645	-1.723759	101	9	16	817.262
1.308997	1.732874	-0.951685	30	4	4	816.830
2.879793	2.187132	-0.479875	111	21	11	815.716
0.523599	0.906588	1.252948	26	18	6	814.622
1.047198	1.617114	-1.572037	127	102	4	814.050
2.617994	1.184361	0.625864	15	15	23	811.867
2.094395	1.050534	3.042579	127	11	25	811.141
0.000000	0.496451	0.593859	106	1	32	810.291
1.832596	1.836682	-0.676006	112	19	4	809.959
2.617994	1.218453	2.777284	127	20	22	809.616
1.570796	1.662363	0.915448	116	12	24	808.191
0.523599	1.417623	-0.202254	27	11	119	808.163
2.356194	1.554776	0.100351	10	19	22	808.060
0.000000	0.458961	-0.107937	1	127	33	805.492
1.047198	0.733948	3.021411	124	124	29	800.009
-3.141593	1.135813	-2.658866	127	14	24	798.846
-2.356194	1.367556	0.358405	110	9	28	798.153
-2.094395	1.574060	2.783565	14	20	11	798.140
-2.879793	2.404280	-0.174044	106	18	9	798.127
-1.832596	1.247695	1.809890	7	14	4	798.054
-2.094395	0.297065	2.160177	18	8	28	796.113
-2.879793	2.089241	-0.114193	105	18	14	795.692
0.261799	1.875281	0.107086	24	15	119	795.157
-3.141593	0.370812	-2.547742	13	8	26	795.042
-2.356194	1.194549	-0.801900	122	114	103	794.908
0.000000	1.555207	1.708892	115	122	33	794.777
-2.094395	1.721184	-0.153948	116	113	14	794.400
1.047198	2.404280	-0.174044	122	119	110	792.908
2.617994	1.367556	0.358405	13	17	22	792.893
-3.141593	1.574060	2.783565	107	9	21	792.070
-3.141593	2.187132	-0.479875	105	18	11	791.862
0.261799	0.866395	-2.492918	109	126	25	788.631
1.570796	2.138223	1.678323	2	6	28	788.501
1.832596	1.599406	1.426070	115	12	29	787.279
2.879793	1.909857	-0.381669	112	21	16	786.653
0.000000	1.756530	-2.105156	22	112	112	786.394
-1.047198	0.619654	-2.216909	111	14	23	785.722
-2.094395	0.929350	-2.910676	111	15	26	784.821
0.261799	1.325504	-1.671296	19	124	117	784.030
-3.141593	1.391910	3.030322	111	7	23	783.833
0.261799	1.721184	-0.153948	125	113	21	783.025
-1.047198	1.025536	1.576859	24	127	16	782.731
-1.308997	1.998705	2.370472	119	21	125	782.570
2.094395	2.073035	2.027405	120	8	32	782.534
1.832596	2.033014	2.977192	7	117	105	782.341
-2.356194	0.929350	-2.910676	23	19	2	781.754
2.094395	2.063651	-2.044600	109	106	119	781.480
0.261799	0.203748	0.590255	105	5	32	780.465
2.094395	2.041297	-2.664597	2	121	103	780.367
2.356194	2.063651	-2.044600	111	107	120	780.236
-2.879793	1.135813	-2.658866	122	9	25	779.566
-2.879793	2.724429	-0.348782	106	16	5	778.959
0.000000	0.866395	-2.492918	108	127	25	778.807
2.879793	1.904882	-1.478089	25	7	116	777.897
1.570796	1.335669	0.897240	109	15	21	777.116
1.832596	1.325504	-1.671296	33	9	10	775.736
2.094395	1.683268	0.374177	11	17	23	775.419
-1.832596	0.203748	0.590255	0	4	34	775.229
2.094395	2.180315	-1.357379	110	15	127	774.859
-2.617994	2.104282	-0.813972	28	127	121	773.185
-1.047198	2.356369	3.005869	7	9	117	772.299
-3.141593	1.450119	-2.739050	125	18	21	771.998
-1.047198	0.685216	-1.712745	102	10	18	771.472
1.308997	1.658653	-2.409879	7	112	18	771.074
-2.879793	2.108018	1.311430	21	15	123	770.467
1.570796	1.846342	-1.796954	106	114	111	769.785
