144	1.2	0
-2.879793	0.992645	-1.723759
0.967845	1.785254	-2.826467
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.948085	-2.363031	5	141	134	2471.614
-1.308997	2.164094	-2.991358	121	142	125	2279.126
-1.047198	2.041297	-2.664597	122	138	127	2066.948
1.308997	1.658653	-2.409879	140	11	132	1992.479
-1.308997	1.683268	0.374177	141	26	132	1948.362
0.261799	2.579248	-2.364801	137	1	123	1837.183
-1.832596	1.904882	-1.478089	103	5	135	1833.078
-1.047198	2.164094	-2.991358	124	141	125	1819.591
-1.570796	1.504028	0.636812	2	23	127	1811.926
1.308997	1.504028	0.636812	7	125	23	1784.909
-1.570796	1.998705	2.370472	6	12	129	1778.026
1.832596	1.310100	1.488307	4	3	119	1771.957
-0.261799	2.664082	-1.071402	111	130	12	1751.134
-1.832596	1.391910	3.030322	0	12	141	1748.277
-2.094395	1.256302	0.062705	2	4	30	1721.244
-1.832596	1.367556	0.358405	143	6	28	1719.499
0.785398	1.335669	0.897240	137	137	22	1714.238
-1.308997	1.504028	0.636812	143	22	126	1711.123
-1.308997	2.174483	2.653697	8	7	128	1709.046
1.570796	0.619654	-2.216909	1	7	37	1704.038
1.047198	1.184361	0.625864	3	133	27	1703.821
-1.832596	1.256302	0.062705	1	4	30	1700.123
0.000000	1.812176	0.656819	7	122	17	1697.435
1.308997	1.367556	0.358405	6	127	27	1696.080
-0.785398	2.588535	-2.976617	142	10	136	1693.312
-2.879793	0.831641	0.616218	142	5	119	1682.671
1.308997	1.184361	0.625864	141	134	26	1681.880
1.570796	1.756530	-2.105156	0	10	134	1679.627
-2.094395	1.367556	0.358405	2	6	27	1679.411
2.879793	0.850607	-1.335383	121	3	138	1679.401
-0.785398	2.164094	-2.991358	8	140	127	1679.014
-2.617994	1.367556	0.358405	143	14	26	1675.154
0.261799	2.138223	1.678323	127	127	142	1670.230
0.261799	2.251330	-2.330739	142	140	127	1669.548
-0.785398	2.115563	0.685730	128	24	131	1666.637
-1.832596	1.417623	-0.202254	143	4	32	1665.755
1.832596	1.168678	2.108595	135	17	122	1663.369
1.308997	1.310100	1.488307	123	4	116	1662.947
-1.308997	2.041297	-2.664597	120	141	126	1662.934
-0.261799	1.812176	0.656819	1	125	17	1657.208
-1.047198	2.478122	2.609777	138	8	127	1650.926
1.308997	2.396274	-1.959260	142	8	127	1648.518
1.047198	2.396274	-1.959260	142	4	126	1644.396
-1.047198	2.349581	-2.702517	128	140	123	1640.785
1.570796	1.247695	1.809890	1	14	121	1633.378
2.617994	1.870545	-2.976234	9	16	130	1632.792
1.308997	1.756530	-2.105156	140	11	134	1630.077
-1.832596	1.488617	1.159546	3	12	119	1629.665
-1.570796	1.335669	0.897240	143	19	121	1622.849
-1.832596	1.504028	0.636812	143	11	25	1621.528
-1.047198	1.870545	-2.976234	121	140	127	1619.885
1.570796	1.846342	-1.796954	1	11	135	1618.053
0.523599	2.396274	-1.959260	140	0	128	1614.591
1.047198	0.571433	-1.188419	106	3	11	1612.743
0.523599	2.719179	-1.780644	138	8	133	1612.726
1.570796	1.741644	-2.695914	132	15	129	1612.470
-1.832596	1.450119	-2.739050	0	8	140	1612.076
2.356194	1.310100	1.488307	139	11	118	1609.800
1.570796	1.413430	2.550734	142	27	133	1608.320
-1.570796	1.662363	0.915448	12	16	124	1607.517
2.094395	1.135834	-1.431087	5	19	8	1601.680
2.356194	2.164094	-2.991358	9	10	126	1601.292
1.308997	1.168678	2.108595	139	23	128	1599.271
-1.832596	1.696674	-1.253233	103	7	141	1597.649
-1.047198	1.732874	-0.951685	126	16	0	1593.082
-1.047198	2.637879	2.121598	137	13	128	1591.507
1.570796	2.153910	-1.714959	143	8	128	1590.737
-0.785398	2.356369	3.005869	4	1	126	1584.309
-1.047198	1.812176	0.656819	142	24	129	1582.234
1.832596	1.741644	-2.695914	137	16	130	1580.788
-1.832596	1.846342	-1.796954	102	5	135	1580.782
-0.785398	0.866395	-2.492918	140	135	35	1576.660
-1.047198	2.356369	3.005869	3	2	126	1575.566
2.356194	1.870545	-2.976234	12	14	130	1571.025
0.261799	1.948085	-2.363031	8	135	132	1568.138
0.261799	2.349581	-2.702517	141	143	124	1566.659
2.617994	0.914445	2.687814	125	9	117	1566.521
-2.617994	2.115563	0.685730	133	16	121	1565.910
0.261799	2.063651	-2.044600	140	137	129	1564.283
0.523599	2.579248	-2.364801	140	3	126	1563.656
-2.879793	1.450119	-2.739050	111	27	135	1563.225
