80	1.2	0
-3.141593	1.413430	2.550734
-1.364605	1.596373	-2.218476
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	0.203748	0.590255	6	5	11	1605.485
-2.617994	0.370812	-2.547742	7	6	9	1586.955
1.308997	0.458961	-0.107937	12	4	9	1557.500
-2.879793	0.370812	-2.547742	8	5	9	1544.612
1.570796	2.089241	-0.114193	6	6	79	1526.417
-2.094395	0.419640	2.974122	7	5	10	1474.560
2.617994	0.379747	-1.713059	4	8	2	1463.344
1.832596	2.379497	0.561089	2	9	0	1460.137
1.570796	2.247462	0.191623	4	7	78	1459.322
0.785398	0.203748	0.590255	5	6	11	1441.858
-1.832596	0.419640	2.974122	6	6	10	1415.822
-2.356194	2.478122	2.609777	2	8	2	1408.311
1.832596	2.247462	0.191623	2	8	78	1401.518
-3.141593	0.640596	-2.797608	2	9	5	1397.400
1.832596	0.290380	-0.796960	6	6	11	1395.114
2.094395	2.001437	0.381215	5	7	4	1391.831
-2.356194	0.733948	3.021411	1	7	8	1388.524
-1.832596	1.301460	-0.509251	2	10	8	1387.813
2.356194	2.592629	0.909713	78	10	2	1382.408
-2.094395	0.914445	2.687814	1	4	16	1379.154
-2.879793	0.640596	-2.797608	0	10	4	1375.832
-2.356194	0.640596	-2.797608	7	6	5	1364.092
1.832596	0.615174	-0.666022	13	5	7	1358.399
-2.617994	1.662363	0.915448	73	4	9	1348.708
0.000000	0.418037	1.360082	5	5	12	1335.136
2.879793	0.899350	-2.069907	9	6	78	1327.839
-1.832596	1.113094	-0.272241	3	10	7	1326.173
1.832596	2.587733	0.232235	5	6	78	1325.646
-2.356194	0.929350	-2.910676	5	7	5	1318.629
1.308997	2.724429	-0.348782	6	3	72	1317.999
-2.094395	1.417623	-0.202254	3	11	6	1317.299
1.832596	1.721184	-0.153948	8	6	4	1313.338
1.570796	1.875281	0.107086	7	7	77	1309.035
-2.617994	1.488617	1.159546	76	1	12	1305.566
0.261799	0.418037	1.360082	4	6	12	1304.636
1.832596	2.089241	-0.114193	6	7	0	1301.802
1.570796	0.831641	0.616218	10	8	11	1298.665
2.356194	2.115563	0.685730	3	8	6	1298.184
-1.047198	0.297065	2.160177	7	4	10	1298.179
2.879793	2.407836	1.410646	2	8	5	1297.168
1.570796	0.458961	-0.107937	5	6	11	1292.588
-2.617994	0.080730	-2.622036	3	8	4	1290.260
1.570796	1.113094	-0.272241	14	4	4	1286.600
2.879793	0.379747	-1.713059	10	7	5	1284.291
-1.047198	1.301460	-0.509251	0	71	73	1283.925
-3.141593	2.704512	1.488683	78	10	2	1283.510
-1.832596	0.618092	2.539118	3	2	17	1282.874
