80	1.2	0
-3.141593	1.413430	2.550734
2.629815	2.104232	-1.644211
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	0.674054	1.013609	7	5	10	1787.949
2.617994	2.356369	3.005869	6	6	79	1619.728
2.879793	2.164094	-2.991358	5	7	4	1602.876
2.094395	0.906588	1.252948	7	5	11	1567.939
-2.617994	1.617114	-1.572037	1	8	2	1548.832
-0.523599	2.299159	2.264663	2	71	75	1488.604
2.356194	1.014500	0.906702	1	10	4	1456.674
2.356194	2.356369	3.005869	5	6	78	1455.642
2.094395	1.025536	1.576859	5	6	11	1448.055
2.094395	1.247695	1.809890	7	7	6	1441.307
2.617994	0.831641	0.616218	6	7	10	1423.989
-1.308997	1.824694	1.850876	2	9	8	1422.729
-2.879793	2.063651	-2.044600	79	10	78	1418.988
-2.879793	2.579248	-2.364801	6	4	72	1406.332
2.879793	0.709924	0.218797	4	7	7	1405.508
2.617994	2.349581	-2.702517	3	8	79	1399.954
2.879793	2.041297	-2.664597	1	10	1	1397.742
2.094395	0.910508	1.903534	11	5	10	1394.262
1.832596	0.618092	2.539118	4	4	13	1390.738
2.094395	0.418037	1.360082	7	5	11	1376.777
2.617994	0.496451	0.593859	1	6	9	1373.915
-2.094395	1.450119	-2.739050	73	5	8	1369.226
2.617994	2.164094	-2.991358	3	8	79	1367.606
-3.141593	1.948085	-2.363031	2	8	7	1367.271
2.356194	1.134796	2.434290	11	7	10	1366.074
2.094395	0.700570	1.559208	5	5	12	1360.803
2.356194	0.831641	0.616218	7	6	79	1358.453
-2.356194	1.135813	-2.658866	5	79	15	1357.336
2.094395	0.591903	2.010408	4	5	12	1356.990
-2.879793	1.948085	-2.363031	77	9	3	1355.199
-0.523599	1.998705	2.370472	4	70	78	1353.568
2.879793	2.251330	-2.330739	0	10	1	1349.799
2.094395	0.674054	1.013609	7	5	10	1347.642
-0.261799	2.478122	2.609777	77	70	74	1347.238
-1.570796	1.998705	2.370472	4	10	6	1337.986
-2.879793	1.756530	-2.105156	1	8	5	1333.883
1.832596	0.591903	2.010408	6	5	12	1333.345
-1.570796	2.174483	2.653697	3	11	1	1332.516
-2.617994	1.696674	-1.253233	2	8	2	1331.154
2.617994	2.588535	-2.976617	5	6	76	1327.337
0.785398	0.960688	-0.577532	7	71	3	1327.139
-3.141593	1.741644	-2.695914	2	8	7	1322.297
2.094395	0.831641	0.616218	1	9	5	1320.965
1.832596	0.700570	1.559208	7	5	11	1320.511
-3.141593	2.041297	-2.664597	1	9	0	1318.152
1.832596	0.419640	2.974122	78	0	13	1313.543
2.356194	0.496451	0.593859	2	5	10	1312.989
1.832596	0.910508	1.903534	12	3	10	1309.011
-1.570796	2.478122	2.609777	5	10	7	1306.028
1.308997	0.419640	2.974122	4	4	13	1304.256
1.308997	1.050534	3.042579	7	0	15	1300.914
-2.879793	1.904882	-1.478089	9	5	0	1300.769
-2.094395	1.374601	-2.456031	74	6	9	1298.897
-1.570796	2.073035	2.027405	0	11	6	1296.398
-2.879793	1.658653	-2.409879	2	9	5	1293.537
-2.094395	0.929350	-2.910676	5	79	15	1292.032
