128	1.2	0
-3.141593	1.756530	-2.105156
-2.208601	0.172901	1.741553
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.094395	1.128190	-2.288622	29	121	19	1130.673
1.047198	0.864993	2.278281	23	120	112	1002.910
-0.261799	1.135834	-1.431087	122	19	10	988.425
0.000000	1.134796	2.434290	127	114	17	974.425
2.094395	1.310100	1.488307	16	121	104	964.933
-3.141593	1.756530	-2.105156	5	13	118	931.761
-1.308997	2.407836	1.410646	121	24	122	930.184
-2.879793	2.187132	-0.479875	121	9	111	925.396
1.570796	2.349581	-2.702517	107	16	113	920.300
-3.141593	1.872854	1.543456	108	11	112	899.894
1.308997	0.674054	1.013609	26	10	116	898.846
-2.356194	2.115563	0.685730	108	7	116	893.892
-1.308997	0.674054	1.013609	111	20	125	892.586
-0.261799	1.569311	-3.003978	117	110	14	886.859
2.617994	1.194549	-0.801900	117	9	117	879.798
-0.785398	1.846342	-1.796954	101	118	1	878.307
1.570796	1.555207	1.708892	124	29	127	876.852
2.617994	1.433411	-1.035986	122	110	3	876.795
-2.356194	1.756530	-2.105156	105	12	123	875.202
1.570796	0.496451	0.593859	28	4	116	875.076
1.570796	0.674054	1.013609	24	14	117	874.552
1.047198	2.073035	2.027405	102	3	116	873.485
-2.617994	0.685216	-1.712745	35	123	9	870.291
1.047198	1.824694	1.850876	103	127	116	868.137
2.879793	1.982574	-1.115518	4	120	25	866.931
-2.879793	2.115563	0.685730	116	9	111	864.704
-0.523599	1.736875	3.023612	0	103	2	862.880
-3.141593	2.089241	-0.114193	122	10	111	862.793
2.879793	1.506530	1.988858	117	112	118	862.212
-1.832596	1.014500	0.906702	10	122	113	857.764
-2.356194	0.992645	-1.723759	34	1	13	848.426
-2.879793	1.869911	2.701025	108	114	15	843.606
1.308997	2.579248	-2.364801	116	21	114	837.907
1.308997	0.910508	1.903534	21	118	110	837.028
2.094395	1.510910	-0.740472	110	122	26	836.913
1.832596	0.914445	2.687814	99	8	1	836.634
-2.094395	0.618092	2.539118	118	101	15	834.949
-1.308997	2.393226	1.857173	4	27	124	832.594
-3.141593	1.545873	-1.877082	3	15	122	832.057
1.570796	0.203748	0.590255	29	5	120	831.977
1.832596	0.674054	1.013609	21	17	117	830.999
0.523599	1.554776	0.100351	105	3	108	829.761
0.785398	0.914445	2.687814	25	121	115	828.855
-2.356194	0.700570	1.559208	121	22	120	828.240
0.523599	1.134497	-1.109631	13	116	121	827.504
2.617994	1.824694	1.850876	116	112	119	827.184
-2.879793	2.456751	-1.503343	3	21	122	826.559
2.617994	2.089241	-0.114193	0	11	113	826.556
1.570796	2.664082	-1.071402	115	118	21	826.299
1.570796	1.766067	2.153843	105	126	115	825.926
-1.570796	1.014500	0.906702	10	122	113	823.673
0.000000	1.433411	-1.035986	20	3	29	823.391
1.047198	2.379497	0.561089	101	14	113	820.727
-1.570796	2.115563	0.685730	105	126	115	818.302
2.879793	1.846342	-1.796954	114	120	22	816.646
0.785398	2.251330	-2.330739	12	110	119	816.619
0.523599	2.356369	3.005869	9	16	115	815.625
-1.832596	0.866955	-0.931351	23	3	127	815.513
-0.261799	0.203748	0.590255	115	114	22	815.424
-1.570796	2.407836	1.410646	3	25	125	813.555
2.094395	0.992645	-1.723759	117	103	15	813.387
-3.141593	2.104282	-0.813972	1	10	110	813.025
2.617994	0.615174	-0.666022	115	106	17	811.680
0.785398	1.599406	1.426070	15	22	121	810.834
1.832596	1.599406	1.426070	106	18	112	810.307
2.356194	2.295480	1.008277	7	7	109	810.282
0.523599	1.113094	-0.272241	105	125	111	809.594
2.617994	2.349581	-2.702517	126	12	30	808.698
-0.523599	1.869911	2.701025	123	105	126	806.658
1.570796	1.025536	1.576859	15	25	124	805.559
-1.570796	0.080730	-2.622036	26	2	122	804.376
2.879793	2.115563	0.685730	121	11	111	804.186
0.785398	1.872854	1.543456	3	19	107	803.996
0.261799	1.134796	2.434290	1	114	17	803.876
2.356194	1.599406	1.426070	12	118	102	803.181
0.523599	2.108018	1.311430	7	19	110	802.986
1.308997	2.187132	-0.479875	25	122	122	802.576
0.261799	1.809167	1.213774	28	5	112	801.752
-2.879793	1.335669	0.897240	3	21	114	801.417
-3.141593	1.450119	-2.739050	113	116	25	800.929
-0.523599	2.343981	-1.040456	10	110	27	800.560
1.570796	0.591903	2.010408	27	112	122	800.063
2.879793	2.379497	0.561089	120	9	110	799.351
0.523599	1.875281	0.107086	103	8	110	799.257
0.523599	1.256302	0.062705	108	127	108	795.372
-2.617994	1.214854	-1.966664	1	16	123	795.132
-2.094395	2.041297	-2.664597	121	21	4	793.996
0.261799	1.875281	0.107086	105	10	110	793.295
-2.356194	2.180315	-1.357379	113	16	118	793.089
-2.094395	1.756530	-2.105156	104	8	123	792.240
0.523599	0.906588	1.252948	118	126	105	791.578
-0.785398	1.809167	1.213774	30	117	118	791.340
1.570796	0.762244	-0.273349	105	115	126	791.186
1.570796	1.310100	1.488307	126	20	108	791.105
2.356194	0.496451	0.593859	21	18	118	791.033
-0.261799	1.450119	-2.739050	115	112	18	789.623
-3.141593	2.073035	2.027405	107	112	5	789.114
0.785398	1.554776	0.100351	106	1	108	788.439
2.356194	0.203748	0.590255	21	105	1	788.328
-0.261799	1.325504	-1.671296	125	12	124	787.833
-2.356194	1.904882	-1.478089	109	14	120	787.402
0.785398	2.984978	1.954446	121	18	17	787.055
-3.141593	2.187132	-0.479875	122	9	111	786.880
-2.094395	1.214854	-1.966664	31	127	19	786.364
-2.879793	1.448123	-2.163292	2	13	119	786.018
1.047198	2.104282	-0.813972	29	3	125	784.466
-1.308997	1.242974	-2.977882	21	117	127	783.250
-3.141593	1.836682	-0.676006	123	13	114	782.968
-2.879793	1.569311	-3.003978	112	114	22	782.175
1.570796	0.910508	1.903534	0	23	113	781.645
1.047198	2.108018	1.311430	122	19	105	781.133
2.879793	1.909857	-0.381669	124	12	114	781.079
-2.879793	2.760637	2.781135	112	118	18	781.000
-2.094395	1.448123	-2.163292	26	125	22	780.897
-1.832596	1.335669	0.897240	16	122	113	780.887
2.356194	2.343981	-1.040456	14	105	17	780.717
0.261799	1.218453	2.777284	124	113	15	780.456
-2.879793	2.356369	3.005869	112	118	19	779.603
2.879793	1.836682	-0.676006	127	12	114	779.498
-1.047198	1.335669	0.897240	19	120	113	779.231
-2.356194	1.846342	-1.796954	107	13	123	778.666
0.000000	0.899350	-2.069907	116	14	125	778.542
2.617994	2.247462	0.191623	125	10	112	777.403
1.308997	1.870545	-2.976234	121	18	113	777.399
-1.832596	1.574060	2.783565	26	124	5	777.261
1.308997	1.506530	1.988858	107	126	115	776.333
-2.094395	2.760637	2.781135	111	11	118	775.887
-0.523599	0.203748	0.590255	117	118	23	775.740
0.000000	0.290380	-0.796960	103	124	22	775.538
1.047198	1.869911	2.701025	124	115	9	774.260
1.832596	2.719179	-1.780644	125	126	24	774.078
0.261799	2.115563	0.685730	4	20	112	773.999
1.570796	1.135813	-2.658866	104	11	127	773.988
-0.261799	1.545873	-1.877082	103	114	16	773.454
1.570796	2.579248	-2.364801	109	20	118	773.063
-2.356194	1.214854	-1.966664	31	126	18	772.943
-3.141593	2.379497	0.561089	118	7	110	772.027
1.047198	0.831641	0.616218	110	121	113	771.849
-2.879793	2.089241	-0.114193	123	8	106	771.617
-1.308997	2.187132	-0.479875	124	25	117	771.564
-0.785398	0.906588	1.252948	100	15	123	771.345
-1.047198	2.979456	-1.009304	14	120	117	771.155
-1.570796	0.674054	1.013609	115	22	125	770.727
-0.523599	1.875281	0.107086	106	19	113	770.531
1.832596	2.579248	-2.364801	112	9	22	770.492
0.261799	2.295480	1.008277	10	16	108	770.453
2.094395	2.587733	0.232235	0	8	112	770.310
-2.356194	1.545873	-1.877082	103	12	0	770.293
2.617994	1.909857	-0.381669	127	11	114	769.939
2.617994	2.456751	-1.503343	1	0	27	768.650
-2.879793	1.904882	-1.478089	10	18	118	767.541
-1.047198	0.674054	1.013609	105	18	125	767.502
-2.094395	0.700570	1.559208	117	21	119	766.561
-1.832596	2.089241	-0.114193	106	3	113	766.546
-2.617994	0.458961	-0.107937	119	25	114	766.472
1.832596	2.089241	-0.114193	116	6	104	766.194
-1.832596	2.349581	-2.702517	115	20	1	765.672
0.785398	0.618092	2.539118	25	117	117	765.026
2.879793	1.872854	1.543456	111	15	112	764.609
1.832596	1.413347	-1.339188	17	5	123	764.392
2.356194	2.153910	-1.714959	10	113	23	764.214
-1.570796	2.138223	1.678323	3	25	121	763.578
-0.261799	2.251330	-2.330739	109	3	118	763.325
-3.141593	1.869911	2.701025	98	118	12	763.090
-1.832596	1.195355	1.200319	3	22	123	763.031
1.832596	2.404280	-0.174044	0	8	112	762.543
0.785398	0.961715	0.014085	102	127	123	762.263
0.000000	1.218453	2.777284	122	113	15	761.758
-1.832596	1.050534	3.042579	25	115	8	760.214
1.570796	2.404280	-0.174044	25	124	118	759.264
2.879793	2.187132	-0.479875	5	116	19	758.623
1.308997	0.906588	1.252948	23	14	116	757.748
-2.094395	1.335669	0.897240	26	8	118	757.724
-3.141593	2.063651	-2.044600	2	13	116	757.505
2.617994	1.025536	1.576859	95	15	119	757.253
1.047198	0.850607	-1.335383	98	126	127	757.011
-1.308997	1.977582	0.969896	104	122	117	756.742
0.261799	1.256302	0.062705	106	0	108	756.492
2.356194	1.875281	0.107086	8	16	1	756.354
2.094395	0.914445	2.687814	98	2	2	756.046
1.832596	2.664082	-1.071402	118	120	21	755.921
0.000000	1.135834	-1.431087	120	11	122	755.917
0.000000	1.301460	-0.509251	127	10	118	755.734
-1.047198	0.700570	1.559208	99	13	120	755.621
-3.141593	2.251330	-2.330739	1	23	2	755.102
0.000000	2.115563	0.685730	8	16	110	755.059
-1.570796	2.299159	2.264663	111	102	15	755.057
1.570796	2.356369	3.005869	27	3	125	754.841
0.785398	2.187132	-0.479875	22	125	122	754.729
0.785398	0.864993	2.278281	4	117	19	754.600
-0.523599	1.134497	-1.109631	122	21	6	754.138
2.356194	0.458961	-0.107937	29	4	117	754.037
-2.617994	2.174483	2.653697	110	110	15	753.854
-3.141593	1.574060	2.783565	118	116	25	753.764
0.261799	0.866395	-2.492918	119	15	125	753.280
0.523599	1.433411	-1.035986	31	0	5	753.136
-0.785398	2.407836	1.410646	110	22	122	753.104
-0.261799	1.413347	-1.339188	106	113	9	752.495
-2.879793	2.299159	2.264663	103	16	126	752.307
0.785398	2.073035	2.027405	104	7	115	751.888
-1.047198	2.407836	1.410646	115	23	122	751.874
-2.094395	2.089241	-0.114193	106	5	113	751.019
1.570796	2.251330	-2.330739	115	21	114	750.847
-2.879793	1.574060	2.783565	111	115	21	750.602
-2.879793	2.174483	2.653697	108	114	15	750.452
1.570796	0.960688	-0.577532	106	113	123	750.167
-1.308997	2.704512	1.488683	125	25	124	750.098
0.523599	0.960688	-0.577532	102	126	116	749.476
2.094395	1.134497	-1.109631	112	107	2	749.427
1.308997	1.909857	-0.381669	24	117	124	749.353
-1.047198	1.948085	-2.363031	27	117	13	749.244
0.785398	1.998705	2.370472	112	13	116	749.226
-2.356194	2.251330	-2.330739	111	10	115	748.772
1.047198	0.866955	-0.931351	101	121	122	748.324
0.523599	2.637879	2.121598	106	15	115	748.281
1.832596	2.041297	-2.664597	1	20	111	747.516
2.879793	2.180315	-1.357379	1	125	27	747.511
-1.047198	1.977582	0.969896	105	119	118	747.048
-0.261799	1.391910	3.030322	121	111	15	746.953
2.094395	1.809167	1.213774	10	112	103	746.908
0.523599	1.872854	1.543456	6	18	108	746.785
-3.141593	2.001437	0.381215	116	17	123	746.667
1.832596	2.863997	0.549740	2	126	104	746.305
1.570796	2.588535	-2.976617	102	12	115	746.113
-0.785398	2.104282	-0.813972	12	113	33	745.762
0.785398	0.831641	0.616218	109	123	112	745.554
2.879793	1.869911	2.701025	120	21	5	745.233
2.356194	2.180315	-1.357379	13	109	21	745.223
-1.570796	1.301460	-0.509251	116	18	104	744.297
-1.832596	0.906588	1.252948	122	21	119	743.959
-2.879793	1.658653	-2.409879	127	17	125	743.513
1.308997	1.310100	1.488307	3	27	122	743.113
2.879793	2.001437	0.381215	117	112	2	742.924
-1.832596	2.063651	-2.044600	103	4	120	742.732
-0.523599	2.664082	-1.071402	0	104	18	742.499
2.617994	0.733948	3.021411	1	13	100	741.924
0.000000	0.914445	2.687814	0	115	19	741.812
1.570796	1.982574	-1.115518	118	99	123	741.798
0.261799	2.108018	1.311430	10	17	110	741.095
1.832596	1.195355	1.200319	104	6	121	741.065
1.047198	0.899350	-2.069907	104	10	0	741.030
-3.141593	1.977582	0.969896	117	12	112	741.016
-1.832596	2.251330	-2.330739	97	8	0	740.858
-2.617994	1.413430	2.550734	111	110	17	740.715
2.617994	1.506530	1.988858	23	10	113	740.196
0.785398	1.433411	-1.035986	32	4	4	740.051
-2.617994	0.709924	0.218797	114	25	118	739.907
2.094395	1.301460	-0.509251	110	116	24	739.716
-0.785398	0.458961	-0.107937	111	122	22	739.622
0.000000	2.379497	0.561089	124	20	106	739.542
-0.523599	1.135834	-1.431087	113	16	119	739.520
-2.879793	0.379747	-1.713059	108	108	0	739.276
-2.879793	1.977582	0.969896	112	7	107	739.078
-1.570796	2.396274	-1.959260	113	126	109	738.748
1.832596	1.440580	2.260026	109	0	113	738.658
-0.261799	1.218453	2.777284	1	114	24	738.566
-0.523599	0.370812	-2.547742	6	23	1	738.543
1.570796	0.906588	1.252948	117	5	108	738.480
-3.141593	1.569311	-3.003978	112	117	23	737.974
-0.523599	2.104282	-0.813972	14	115	33	737.894
2.879793	0.733948	3.021411	126	14	100	737.552
-2.879793	1.135813	-2.658866	94	120	3	737.531
1.570796	2.863997	0.549740	2	125	104	737.314
0.523599	1.809167	1.213774	8	14	106	736.472
0.785398	1.134497	-1.109631	32	4	7	736.052
1.047198	1.433411	-1.035986	33	7	5	735.863
-0.523599	1.662363	0.915448	27	121	112	735.818
1.308997	0.866395	-2.492918	105	11	126	735.696
-2.617994	1.756530	-2.105156	110	14	119	735.171
2.094395	2.247462	0.191623	9	3	108	734.724
0.785398	2.108018	1.311430	3	21	110	734.363
1.308997	1.766067	2.153843	106	1	114	734.162
0.523599	2.588535	-2.976617	126	10	21	733.810
0.785398	2.724429	-0.348782	2	122	105	733.745
0.523599	1.683268	0.374177	109	8	106	733.383
-1.047198	2.719179	-1.780644	117	123	107	733.313
-0.785398	0.297065	2.160177	32	113	1	733.255
2.356194	1.846342	-1.796954	112	118	22	733.028
-1.308997	2.115563	0.685730	104	122	118	732.982
0.000000	1.510910	-0.740472	117	15	12	732.912
-1.832596	0.914445	2.687814	21	114	1	732.888
0.261799	2.724429	-0.348782	127	103	15	732.807
-1.570796	1.195355	1.200319	121	20	119	732.191
-3.141593	1.025536	1.576859	92	6	116	732.188
0.261799	2.579248	-2.364801	5	118	27	732.007
-2.617994	0.379747	-1.713059	28	121	124	731.829
0.523599	1.242974	-2.977882	118	16	0	731.715
-0.523599	1.846342	-1.796954	103	115	2	731.491
-1.832596	1.488617	1.159546	20	119	118	731.455
0.785398	2.407836	1.410646	3	23	113	731.103
-3.141593	1.998705	2.370472	107	115	9	730.950
-1.047198	2.724429	-0.348782	119	26	119	730.670
2.879793	1.721184	-0.153948	121	112	123	730.630
-0.785398	0.674054	1.013609	102	16	125	730.601
0.785398	2.404280	-0.174044	93	1	113	729.951
-0.523599	1.301460	-0.509251	120	12	113	729.830
2.356194	1.247695	1.809890	100	2	120	729.563
-2.617994	1.741644	-2.695914	125	17	125	729.399
1.047198	2.881233	-2.582574	116	23	119	728.903
0.261799	1.417623	-0.202254	103	3	111	728.627
