112	1.2	0
-2.356194	2.174483	2.653697
-1.109922	0.292786	-1.671412
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	1.699788	2.452890	105	97	92	1229.435
-1.570796	1.128190	-2.288622	108	98	93	1225.019
2.356194	2.455966	-0.641220	98	105	89	1161.193
-1.308997	1.218453	2.777284	93	94	98	1125.918
-1.047198	1.134796	2.434290	25	96	103	1123.206
1.308997	1.367556	0.358405	1	91	103	1119.551
-2.094395	1.413430	2.550734	107	94	91	1116.806
1.570796	1.875281	0.107086	110	91	104	1103.333
-1.832596	2.063651	-2.044600	103	102	87	1098.254
-0.523599	2.073035	2.027405	15	13	99	1097.567
-2.094395	2.063651	-2.044600	102	102	88	1096.376
1.570796	1.367556	0.358405	4	91	103	1096.178
-2.879793	1.440580	2.260026	20	16	4	1090.288
0.000000	2.455966	-0.641220	104	8	24	1089.076
2.094395	2.455966	-0.641220	98	105	90	1086.443
1.570796	1.683268	0.374177	5	91	104	1083.639
0.523599	1.417623	-0.202254	108	101	93	1078.973
-2.356194	1.998705	2.370472	103	89	101	1076.179
-3.141593	2.404280	-0.174044	100	104	90	1075.023
0.523599	0.674054	1.013609	98	103	84	1073.377
-1.308997	2.979456	-1.009304	10	92	98	1070.443
1.570796	1.504028	0.636812	93	97	91	1070.334
-2.617994	2.579248	-2.364801	109	102	86	1069.827
1.832596	1.184361	0.625864	0	90	100	1067.839
1.308997	1.699788	2.452890	104	95	96	1067.397
-1.832596	1.134796	2.434290	106	94	91	1067.236
1.832596	1.662363	0.915448	92	98	91	1059.072
-1.832596	0.929350	-2.910676	10	89	101	1057.800
-0.785398	1.168678	2.108595	24	99	101	1057.544
-2.356194	0.615174	-0.666022	105	93	0	1054.305
-1.308997	1.869911	2.701025	12	92	105	1053.485
0.261799	1.113094	-0.272241	5	98	95	1051.216
1.832596	1.367556	0.358405	111	89	103	1050.960
2.617994	2.404280	-0.174044	96	108	90	1050.154
2.879793	2.404280	-0.174044	98	105	90	1045.860
-1.308997	2.664082	-1.071402	7	92	99	1045.150
-3.141593	2.138223	1.678323	101	91	96	1044.455
-1.047198	0.914445	2.687814	93	92	103	1042.309
0.261799	1.301460	-0.509251	0	101	90	1041.230
-2.094395	1.699788	2.452890	110	95	91	1041.000
-0.785398	2.073035	2.027405	17	12	99	1036.897
0.785398	1.391910	3.030322	111	93	94	1035.231
-1.832596	1.869911	2.701025	12	89	106	1033.003
0.523599	1.335669	0.897240	98	100	91	1032.391
-2.617994	2.379497	0.561089	93	104	95	1030.398
-1.832596	1.413430	2.550734	110	95	91	1024.774
1.832596	1.413347	-1.339188	100	111	19	1015.017
-1.832596	1.699788	2.452890	6	94	94	1012.932
-1.832596	2.356369	3.005869	10	89	111	1012.700
-1.308997	2.456751	-1.503343	0	4	26	1011.857
1.308997	1.184361	0.625864	95	102	86	1010.679
-2.356194	2.001437	0.381215	28	6	3	1010.136
-1.832596	0.914445	2.687814	107	93	91	1010.042
-1.570796	1.134796	2.434290	4	94	91	1009.328
2.879793	2.138223	1.678323	98	91	97	1003.615
1.570796	1.256302	0.062705	0	91	101	1003.577
2.356194	2.379497	0.561089	9	88	110	1001.730
2.094395	1.662363	0.915448	100	96	90	998.848
0.261799	0.929350	-2.910676	22	16	0	997.152
-2.617994	2.073035	2.027405	102	89	99	994.621
-0.261799	2.001437	0.381215	1	111	91	994.402
-1.832596	1.812176	0.656819	92	96	101	994.033
-1.308997	1.184361	0.625864	96	94	104	993.332
-1.047198	0.864993	2.278281	104	94	97	990.696
-0.523599	1.824694	1.850876	14	13	95	988.881
2.356194	0.914445	2.687814	0	0	87	988.822
1.047198	0.496451	0.593859	101	99	84	988.431
-3.141593	0.864993	2.278281	24	13	12	988.412
1.570796	2.001437	0.381215	109	92	100	987.949
-1.308997	2.719179	-1.780644	108	110	24	987.154
2.356194	2.033014	2.977192	3	100	91	985.789
2.356194	2.108018	1.311430	96	92	98	984.868
1.308997	1.440580	2.260026	105	94	100	982.741
-0.523599	0.591903	2.010408	109	100	86	982.539
1.832596	2.115563	0.685730	108	98	92	982.112
-1.308997	0.864993	2.278281	110	96	89	981.578
-3.141593	2.393226	1.857173	100	89	103	979.227
-1.308997	1.699788	2.452890	8	92	104	979.187
-2.356194	2.251330	-2.330739	106	102	88	976.169
-1.570796	1.050534	3.042579	90	95	104	975.559
-3.141593	1.134796	2.434290	23	16	7	975.357
0.261799	0.733948	3.021411	97	95	99	975.134
-1.308997	0.914445	2.687814	9	92	101	974.901
-1.570796	1.413430	2.550734	4	97	90	974.711
1.308997	0.674054	1.013609	4	93	98	973.243
2.094395	0.733948	3.021411	0	4	88	971.328
1.047198	1.869911	2.701025	110	94	92	969.051
-1.047198	2.456751	-1.503343	111	3	26	968.977
0.261799	0.418037	1.360082	107	102	82	967.945
0.261799	0.640596	-2.797608	22	14	108	967.648
0.523599	0.418037	1.360082	99	98	89	967.611
-1.832596	1.218453	2.777284	110	96	89	967.372
-1.308997	1.050534	3.042579	93	92	103	966.613
1.047198	0.203748	0.590255	5	92	94	966.370
0.000000	2.187132	-0.479875	104	6	20	966.224
1.570796	1.335669	0.897240	93	97	91	966.109
-0.785398	2.664082	-1.071402	107	3	25	965.176
1.308997	1.014500	0.906702	3	94	98	964.179
2.356194	2.592629	0.909713	0	89	105	963.058
2.617994	2.379497	0.561089	13	88	110	962.894
-2.879793	2.089241	-0.114193	22	14	4	960.797
-0.785398	0.591903	2.010408	111	97	88	960.053
-1.570796	2.295480	1.008277	26	12	1	959.883
2.094395	2.881233	-2.582574	28	111	15	959.756
-1.308997	0.618092	2.539118	107	98	86	959.671
1.832596	2.247462	0.191623	108	89	109	958.974
-2.617994	2.587733	0.232235	96	101	92	958.596
2.094395	2.379497	0.561089	107	88	108	956.910
-3.141593	0.571433	-1.188419	15	17	4	956.059
-2.356194	2.379497	0.561089	95	101	95	955.754
1.570796	0.297065	2.160177	15	14	98	954.502
-1.047198	0.910508	1.903534	111	98	88	954.346
-1.047198	1.413347	-1.339188	106	89	105	954.307
1.047198	0.831641	0.616218	10	90	108	954.060
-1.570796	1.574060	2.783565	12	90	104	954.050
2.094395	1.555207	1.708892	108	91	102	953.949
2.094395	0.458961	-0.107937	3	90	94	952.872
-0.523599	1.247695	1.809890	107	102	88	951.114
-1.570796	0.733948	3.021411	7	90	101	949.501
-0.785398	0.864993	2.278281	24	97	101	949.241
-1.047198	0.618092	2.539118	4	91	100	948.388
-3.141593	2.587733	0.232235	96	105	93	948.106
2.094395	1.506530	1.988858	107	91	101	947.540
1.832596	1.683268	0.374177	109	88	107	947.457
2.617994	1.510910	-0.740472	103	99	14	946.959
-1.570796	1.374601	-2.456031	110	100	91	946.011
1.308997	1.554776	0.100351	107	91	105	945.705
1.308997	2.863997	0.549740	105	92	93	943.642
1.047198	2.104282	-0.813972	28	6	111	943.302
-2.356194	2.073035	2.027405	5	89	99	943.277
0.261799	2.187132	-0.479875	103	4	20	942.665
-1.308997	0.419640	2.974122	6	92	95	942.615
-1.832596	1.736875	3.023612	11	88	108	941.299
-2.879793	2.724429	-0.348782	22	12	6	939.436
-1.570796	1.569311	-3.003978	102	91	107	938.811
1.308997	0.203748	0.590255	3	93	91	937.079
-1.308997	2.407836	1.410646	26	12	3	936.693
1.308997	2.587733	0.232235	110	91	96	936.614
1.832596	2.379497	0.561089	104	94	97	935.365
0.523599	0.709924	0.218797	96	99	90	934.820
-1.832596	0.615174	-0.666022	30	4	111	934.086
-1.570796	0.640596	-2.797608	10	91	99	934.081
2.356194	1.025536	1.576859	8	7	92	933.585
-1.832596	1.998705	2.370472	105	99	90	933.559
1.308997	2.881233	-2.582574	24	9	5	933.475
2.094395	2.247462	0.191623	9	88	111	933.302
-1.832596	1.391910	3.030322	10	88	104	933.168
-2.094395	1.766067	2.153843	5	93	93	932.888
0.523599	0.733948	3.021411	20	15	106	932.738
1.047198	1.574060	2.783565	109	94	94	930.644
-1.047198	1.696674	-1.253233	105	88	104	930.578
0.523599	2.393226	1.857173	12	16	104	929.039
2.879793	2.407836	1.410646	97	90	102	928.450
0.000000	0.640596	-2.797608	106	88	109	927.758
2.356194	0.418037	1.360082	14	11	96	927.034
-1.308997	1.574060	2.783565	109	91	103	926.628
-2.879793	2.587733	0.232235	95	104	92	925.679
2.094395	0.906588	1.252948	1	91	95	925.635
2.094395	1.977582	0.969896	96	92	98	925.458
-1.570796	0.290380	-0.796960	26	9	109	924.607
-2.879793	2.404280	-0.174044	99	103	89	923.068
1.832596	1.256302	0.062705	103	88	101	922.902
2.879793	0.914445	2.687814	27	12	10	922.660
2.094395	1.809167	1.213774	97	94	93	922.590
-0.785398	0.379747	-1.713059	26	11	110	922.354
1.047198	0.906588	1.252948	3	96	95	921.697
-2.356194	1.658653	-2.409879	109	88	102	920.419
0.261799	2.407836	1.410646	10	15	101	920.350
-2.094395	1.433411	-1.035986	108	94	4	920.143
-1.570796	0.929350	-2.910676	91	93	109	919.948
-1.308997	1.448123	-2.163292	102	101	89	919.303
-1.047198	1.699788	2.452890	15	93	106	919.299
-0.523599	0.640596	-2.797608	92	97	99	919.089
0.261799	2.356369	3.005869	24	12	16	918.692
1.570796	1.554776	0.100351	0	91	102	918.021
2.617994	2.138223	1.678323	94	93	97	917.467
0.785398	1.218453	2.777284	107	92	98	917.377
0.000000	1.113094	-0.272241	111	98	94	917.368
1.308997	1.168678	2.108595	6	90	110	915.987
-1.832596	1.977582	0.969896	91	97	103	915.536
-1.570796	0.571433	-1.188419	110	91	108	915.457
0.785398	0.674054	1.013609	100	103	83	915.379
1.832596	1.977582	0.969896	96	93	98	915.141
-1.570796	2.719179	-1.780644	108	1	25	914.595
-1.308997	0.929350	-2.910676	23	96	99	914.513
-3.141593	0.203748	0.590255	18	12	97	914.343
-1.308997	2.299159	2.264663	3	91	0	913.734
1.047198	1.195355	1.200319	2	97	93	911.874
2.356194	2.115563	0.685730	8	88	107	911.574
-0.785398	1.948085	-2.363031	111	9	25	909.217
0.523599	1.301460	-0.509251	108	100	94	908.455
-2.356194	2.115563	0.685730	94	103	95	907.629
-0.523599	0.864993	2.278281	105	89	101	907.598
0.523599	1.194549	-0.801900	2	97	92	907.412
0.785398	2.704512	1.488683	7	91	94	907.207
0.785398	0.906588	1.252948	1	97	94	906.829
-1.832596	2.299159	2.264663	110	99	90	906.391
-1.308997	0.733948	3.021411	93	92	107	906.243
2.617994	0.290380	-0.796960	12	90	94	905.971
-1.570796	2.664082	-1.071402	96	97	88	905.540
-2.094395	1.998705	2.370472	101	97	93	905.525
1.308997	1.662363	0.915448	110	99	90	905.476
-2.094395	2.719179	-1.780644	107	97	89	905.253
-0.261799	2.089241	-0.114193	0	2	89	905.143
-0.785398	0.297065	2.160177	103	99	84	905.123
-0.261799	0.733948	3.021411	107	106	87	904.894
2.617994	2.295480	1.008277	100	91	97	904.556
2.356194	2.187132	-0.479875	105	107	90	902.216
1.832596	0.458961	-0.107937	2	90	95	901.912
-2.094395	1.812176	0.656819	27	8	110	901.086
1.832596	1.869911	2.701025	3	97	93	900.906
-1.832596	1.574060	2.783565	4	94	93	900.781
-0.785398	2.724429	-0.348782	7	89	101	899.540
-1.308997	1.367556	0.358405	95	95	99	898.688
2.879793	0.615174	-0.666022	12	17	1	898.148
-2.356194	1.869911	2.701025	105	92	95	897.768
0.523599	1.448123	-2.163292	1	97	13	896.953
1.570796	1.699788	2.452890	105	96	96	896.813
2.094395	1.812176	0.656819	0	87	108	896.693
-2.617994	2.299159	2.264663	101	88	106	896.135
-0.785398	2.033014	2.977192	17	95	98	895.785
2.617994	2.108018	1.311430	99	92	95	895.745
1.308997	1.721184	-0.153948	108	91	107	895.665
-1.832596	2.295480	1.008277	27	10	4	895.453
2.617994	0.615174	-0.666022	14	18	1	895.242
-2.617994	1.766067	2.153843	101	89	96	895.215
-2.879793	2.247462	0.191623	95	106	91	894.585
-0.261799	0.297065	2.160177	10	92	99	894.577
-1.832596	2.153910	-1.714959	101	97	91	894.473
-1.308997	1.982574	-1.115518	103	90	103	894.354
1.047198	1.998705	2.370472	9	17	104	893.723
1.308997	1.510910	-0.740472	99	103	14	893.594
-2.356194	1.721184	-0.153948	32	111	10	893.474
-2.879793	1.168678	2.108595	22	14	10	892.588
0.261799	0.960688	-0.577532	1	96	94	892.233
-0.261799	2.407836	1.410646	11	10	96	892.118
2.879793	0.906588	1.252948	1	111	83	892.057
2.094395	1.014500	0.906702	0	89	98	890.840
-2.094395	2.396274	-1.959260	103	101	87	890.588
-3.141593	1.168678	2.108595	24	15	8	890.130
2.356194	2.247462	0.191623	12	88	109	889.970
1.832596	0.418037	1.360082	19	12	103	889.872
-2.617994	0.762244	-0.273349	27	5	109	888.802
-1.832596	2.033014	2.977192	101	93	99	888.741
-2.356194	0.866955	-0.931351	102	93	0	888.287
-1.570796	0.864993	2.278281	103	95	90	888.004
1.047198	1.662363	0.915448	100	102	89	887.971
1.832596	2.478122	2.609777	108	94	94	887.919
-3.141593	2.073035	2.027405	94	94	95	887.757
-2.879793	2.349581	-2.702517	110	105	86	887.650
-0.785398	2.592629	0.909713	98	89	96	886.976
0.785398	1.325504	-1.671296	103	9	21	886.956
-1.308997	1.736875	3.023612	110	91	101	886.457
1.047198	1.014500	0.906702	95	105	84	886.373
-2.094395	1.869911	2.701025	109	93	95	886.229
-0.523599	1.135813	-2.658866	93	95	96	885.971
1.047198	1.504028	0.636812	100	99	91	885.663
-2.617994	2.104282	-0.813972	109	110	86	885.484
0.785398	1.413347	-1.339188	106	4	23	885.145
1.308997	2.174483	2.653697	7	95	91	884.824
1.308997	2.247462	0.191623	107	91	102	884.640
1.308997	1.869911	2.701025	0	95	92	883.925
-1.308997	2.349581	-2.702517	0	89	94	882.855
1.047198	1.134796	2.434290	106	91	102	882.731
1.308997	1.488617	1.159546	111	101	88	882.286
-2.617994	1.998705	2.370472	100	88	102	881.806
-1.570796	0.914445	2.687814	109	94	91	881.728
-1.047198	0.866395	-2.492918	0	100	91	881.696
1.570796	1.766067	2.153843	103	94	100	881.484
-0.261799	0.929350	-2.910676	94	96	96	881.413
-1.308997	1.242974	-2.977882	105	89	110	880.971
1.047198	1.413347	-1.339188	31	2	5	880.226
2.356194	2.863997	0.549740	111	88	3	880.139
-0.523599	2.664082	-1.071402	106	2	24	880.009
2.356194	0.618092	2.539118	2	4	87	879.978
-1.570796	2.455966	-0.641220	0	5	24	879.912
-1.570796	1.218453	2.777284	16	90	103	879.693
1.308997	1.045978	0.343692	7	88	1	879.639
0.000000	0.700570	1.559208	107	92	99	879.471
-2.879793	2.393226	1.857173	99	88	105	879.417
-1.570796	1.756530	-2.105156	101	102	88	879.353
-2.094395	1.574060	2.783565	108	93	93	879.069
-1.047198	1.128190	-2.288622	100	101	90	877.762
0.785398	0.419640	2.974122	19	15	105	876.785
1.832596	1.045978	0.343692	106	90	97	876.625
-1.832596	1.658653	-2.409879	109	101	90	876.531
-0.785398	0.929350	-2.910676	0	17	17	876.410
-0.785398	1.736875	3.023612	13	91	99	876.245
1.308997	0.762244	-0.273349	94	93	98	876.032
-0.523599	2.063651	-2.044600	107	3	22	875.670
-1.832596	1.662363	0.915448	92	97	104	875.259
-3.141593	1.440580	2.260026	23	16	4	875.172
0.000000	0.929350	-2.910676	97	95	96	875.044
-2.879793	1.721184	-0.153948	22	14	9	874.893
-0.523599	1.025536	1.576859	98	102	89	874.758
1.832596	1.335669	0.897240	101	97	88	874.351
0.523599	1.195355	1.200319	101	101	89	874.145
1.570796	1.184361	0.625864	92	98	89	873.499
-1.308997	1.325504	-1.671296	2	93	100	872.251
0.523599	0.906588	1.252948	110	108	83	872.155
-1.832596	0.640596	-2.797608	12	90	96	872.121
-2.617994	2.404280	-0.174044	103	102	89	871.796
-3.141593	2.704512	1.488683	99	89	107	871.430
-1.047198	1.168678	2.108595	7	99	89	870.969
-1.047198	2.404280	-0.174044	111	7	23	870.543
-2.617994	2.984978	1.954446	4	90	109	870.157
