144	1.2	0
-1.832596	1.869911	2.701025
-2.100471	1.860471	3.067351
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	2.588535	-2.976617	138	135	128	1513.645
1.832596	2.881233	-2.582574	135	133	132	1304.247
2.094395	2.881233	-2.582574	135	130	132	1288.477
1.832596	2.579248	-2.364801	139	136	131	1241.210
-0.261799	0.619654	-2.216909	5	128	8	1234.769
2.094395	2.579248	-2.364801	137	132	130	1204.716
0.000000	2.984978	1.954446	134	136	136	1199.369
1.047198	2.760637	2.781135	135	131	130	1195.256
1.570796	2.579248	-2.364801	141	139	133	1195.251
0.261799	0.709924	0.218797	1	2	125	1194.098
2.879793	0.080730	-2.622036	143	4	13	1183.651
-0.261799	0.458961	-0.107937	12	1	125	1165.789
1.570796	2.588535	-2.976617	137	131	127	1157.635
2.879793	0.910508	1.903534	18	128	129	1155.906
0.000000	0.496451	0.593859	3	0	122	1151.063
0.785398	2.760637	2.781135	135	136	131	1149.590
-1.047198	0.496451	0.593859	16	143	126	1144.046
0.261799	2.984978	1.954446	133	132	135	1141.279
-2.094395	2.881233	-2.582574	12	124	131	1136.847
0.523599	0.615174	-0.666022	4	2	123	1134.848
2.094395	2.251330	-2.330739	141	134	128	1134.477
-2.094395	2.579248	-2.364801	7	122	127	1124.093
1.570796	1.195355	1.200319	5	120	3	1120.957
-0.785398	2.664082	-1.071402	10	111	131	1118.743
-0.785398	0.496451	0.593859	12	0	125	1116.708
-2.617994	2.881233	-2.582574	7	116	128	1116.066
0.261799	2.637879	2.121598	134	136	133	1108.203
1.047198	2.356369	3.005869	140	133	124	1108.025
1.832596	1.014500	0.906702	5	119	6	1105.527
0.000000	0.619654	-2.216909	6	129	8	1103.943
-2.094395	2.349581	-2.702517	14	123	117	1099.155
2.879793	2.719179	-1.780644	134	130	133	1094.013
0.785398	2.579248	-2.364801	8	0	136	1091.730
2.617994	0.458961	-0.107937	141	116	9	1088.469
-0.261799	0.418037	1.360082	135	137	12	1087.701
0.000000	0.458961	-0.107937	6	2	124	1087.206
-2.617994	2.295480	1.008277	11	136	137	1086.576
-1.832596	2.719179	-1.780644	2	120	132	1084.086
2.617994	0.910508	1.903534	16	126	130	1083.085
0.000000	0.370812	-2.547742	3	130	10	1081.678
-0.523599	0.418037	1.360082	138	140	12	1079.233
-2.617994	2.404280	-0.174044	132	128	139	1078.694
-3.141593	2.664082	-1.071402	138	135	138	1077.163
1.570796	1.014500	0.906702	3	119	7	1075.502
0.523599	2.760637	2.781135	138	140	133	1075.077
2.356194	2.579248	-2.364801	137	129	129	1074.510
1.047198	2.588535	-2.976617	139	139	128	1063.627
0.523599	0.203748	0.590255	135	138	13	1062.325
-0.523599	0.674054	1.013609	9	1	125	1060.052
2.617994	2.637879	2.121598	12	125	133	1056.688
-3.141593	2.719179	-1.780644	135	127	133	1056.177
-1.308997	2.719179	-1.780644	10	114	127	1054.697
0.261799	0.733948	3.021411	140	119	4	1049.832
1.308997	2.138223	1.678323	139	108	131	1047.879
1.570796	2.478122	2.609777	141	136	134	1044.814
-2.094395	2.587733	0.232235	138	130	136	1043.216
-2.356194	2.588535	-2.976617	18	122	121	1041.448
0.785398	0.762244	-0.273349	143	127	10	1040.905
-0.523599	0.203748	0.590255	6	0	120	1040.812
0.785398	0.203748	0.590255	134	134	12	1036.135
-2.356194	2.881233	-2.582574	9	121	130	1035.369
-1.832596	0.297065	2.160177	142	3	13	1035.005
-2.356194	2.104282	-0.813972	126	121	139	1033.689
0.523599	0.733948	3.021411	134	134	118	1028.132
