128	1.2	0
-2.617994	2.115563	0.685730
1.929272	1.847471	2.929230
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.256302	0.062705	25	10	116	1000.221
0.523599	0.914445	2.687814	118	12	31	991.604
2.879793	2.063651	-2.044600	110	17	0	990.885
0.000000	1.662363	0.915448	105	125	108	977.938
2.356194	1.335669	0.897240	122	119	110	975.958
1.570796	0.914445	2.687814	117	3	32	972.832
-3.141593	2.063651	-2.044600	115	14	28	967.569
2.617994	1.113094	-0.272241	24	18	123	938.943
1.047198	2.041297	-2.664597	127	12	23	935.699
0.785398	2.979456	-1.009304	26	110	116	904.466
-0.523599	2.456751	-1.503343	103	6	20	902.085
-2.617994	1.699788	2.452890	108	121	105	900.332
1.570796	1.741644	-2.695914	114	11	24	895.081
1.308997	2.041297	-2.664597	127	14	23	894.119
0.000000	0.640596	-2.797608	28	6	12	889.985
0.523599	2.979456	-1.009304	23	108	115	889.956
1.570796	2.041297	-2.664597	123	15	23	887.570
1.308997	0.914445	2.687814	115	8	31	879.339
-2.879793	2.984978	1.954446	20	110	110	875.042
-0.785398	2.396274	-1.959260	106	4	25	868.663
-0.523599	1.367556	0.358405	20	126	118	866.417
1.047198	1.113094	-0.272241	113	127	26	864.139
-0.785398	0.496451	0.593859	5	121	23	864.020
2.356194	1.504028	0.636812	123	114	111	862.207
1.832596	2.588535	-2.976617	124	18	21	861.693
-1.308997	1.836682	-0.676006	114	4	106	860.817
-1.832596	2.153910	-1.714959	105	121	122	859.372
-0.261799	1.448123	-2.163292	5	0	30	859.158
2.094395	2.863997	0.549740	20	121	120	858.939
0.261799	1.869911	2.701025	7	119	105	853.640
0.523599	0.419640	2.974122	117	11	29	853.031
2.094395	1.335669	0.897240	122	120	110	851.926
1.308997	1.662363	0.915448	110	118	110	847.719
2.094395	2.760637	2.781135	29	11	123	847.203
-1.047198	2.396274	-1.959260	107	7	25	846.161
-2.356194	0.961715	0.014085	11	18	22	845.859
-2.617994	1.014500	0.906702	120	21	14	842.234
-2.879793	1.335669	0.897240	22	21	119	841.718
-3.141593	0.866955	-0.931351	29	14	126	840.168
2.356194	0.961715	0.014085	25	15	121	838.805
-2.879793	2.393226	1.857173	21	125	118	837.910
0.523599	1.218453	2.777284	119	6	33	836.441
2.094395	1.433411	-1.035986	123	124	34	834.168
2.879793	1.948085	-2.363031	21	20	6	834.009
2.879793	0.619654	-2.216909	24	125	17	833.619
2.617994	1.301460	-0.509251	26	15	122	833.262
1.308997	2.724429	-0.348782	22	119	121	833.089
1.832596	2.724429	-0.348782	33	118	122	832.618
-2.617994	2.063651	-2.044600	104	2	124	830.374
-1.047198	0.864993	2.278281	103	124	13	827.085
-2.356194	0.762244	-0.273349	8	17	27	826.138
-3.141593	0.866395	-2.492918	22	1	18	824.770
-0.261799	1.736875	3.023612	113	110	123	822.405
2.356194	1.184361	0.625864	125	117	110	820.532
-1.570796	1.488617	1.159546	107	17	5	820.351
-1.570796	1.683268	0.374177	107	19	15	819.123
2.356194	1.113094	-0.272241	26	12	120	816.600
-0.785398	1.824694	1.850876	19	4	4	815.881
-1.047198	2.579248	-2.364801	12	111	19	812.950
0.261799	1.699788	2.452890	4	116	104	812.788
2.094395	1.014500	0.906702	124	122	110	811.852
1.047198	2.588535	-2.976617	4	11	21	806.460
0.523599	1.413430	2.550734	126	5	33	806.269
2.094395	2.041297	-2.664597	114	12	24	806.134
-1.570796	1.367556	0.358405	107	19	17	803.672
-1.832596	2.295480	1.008277	110	14	127	803.215
0.000000	2.153910	-1.714959	109	122	106	803.206
-2.879793	2.073035	2.027405	18	0	113	802.981
-2.356194	0.960688	-0.577532	5	14	30	802.692
1.047198	1.741644	-2.695914	127	20	22	801.625
-2.879793	1.194549	-0.801900	2	9	32	801.527
-1.570796	0.674054	1.013609	115	5	17	800.870
1.570796	1.504028	0.636812	27	5	113	800.280
0.000000	2.664082	-1.071402	101	3	18	799.064
0.785398	1.977582	0.969896	123	11	13	797.699
-2.356194	0.709924	0.218797	12	20	19	797.650
1.570796	1.870545	-2.976234	110	8	23	797.632
-3.141593	1.606104	-0.451151	23	1	22	797.575
-3.141593	1.875281	0.107086	29	7	8	797.108
1.832596	1.433411	-1.035986	0	125	33	796.516
-0.785398	2.881233	-2.582574	14	118	19	796.500
-1.570796	1.184361	0.625864	107	19	14	795.642
1.308997	0.640596	-2.797608	104	18	12	795.375
2.356194	2.592629	0.909713	12	5	111	794.833
2.094395	0.961715	0.014085	25	14	120	793.885
2.356194	1.301460	-0.509251	11	1	28	793.693
-1.570796	1.504028	0.636812	107	19	12	793.114
0.261799	1.875281	0.107086	97	2	123	792.254
2.617994	1.256302	0.062705	15	111	21	791.816
-1.047198	1.617114	-1.572037	19	2	20	790.419
1.047198	1.168678	2.108595	19	14	17	790.155
2.094395	2.579248	-2.364801	1	15	23	789.932
1.570796	1.554776	0.100351	6	114	18	789.763
