144	1.2	0
-1.832596	1.869911	2.701025
-1.904034	0.675096	-0.529408
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.455966	-0.641220	143	3	13	1620.852
-1.832596	2.456751	-1.503343	3	1	124	1480.193
-2.879793	0.910508	1.903534	137	133	127	1332.494
2.617994	2.456751	-1.503343	24	133	132	1300.179
-3.141593	0.864993	2.278281	135	134	132	1274.033
-1.047198	2.724429	-0.348782	143	3	13	1266.228
-1.832596	2.180315	-1.357379	0	1	124	1240.824
-2.617994	0.591903	2.010408	136	130	131	1237.193
-0.523599	0.591903	2.010408	14	116	18	1222.297
2.879793	0.864993	2.278281	137	139	134	1200.713
-3.141593	0.910508	1.903534	138	137	128	1195.846
-0.785398	2.984978	1.954446	19	127	130	1192.969
-2.617994	0.700570	1.559208	139	134	127	1186.301
-2.879793	0.591903	2.010408	136	133	131	1182.454
-2.094395	1.247695	1.809890	2	135	135	1166.032
-0.523599	2.455966	-0.641220	134	137	11	1158.518
-3.141593	1.134796	2.434290	133	135	134	1156.083
-0.785398	0.418037	1.360082	2	118	126	1147.046
0.000000	0.906588	1.252948	11	123	115	1144.527
-2.356194	0.418037	1.360082	139	135	131	1143.663
-2.879793	2.456751	-1.503343	17	143	128	1141.348
-1.570796	0.297065	2.160177	139	122	133	1140.692
0.261799	1.391910	3.030322	13	139	141	1133.749
-1.047198	0.591903	2.010408	11	123	131	1128.124
-2.094395	0.418037	1.360082	137	131	129	1127.953
2.356194	0.080730	-2.622036	135	127	135	1127.029
0.000000	1.242974	-2.977882	13	137	143	1122.768
-2.879793	0.864993	2.278281	134	130	131	1120.179
2.094395	2.247462	0.191623	4	141	121	1117.693
-1.047198	2.979456	-1.009304	137	139	13	1117.644
-2.879793	0.618092	2.539118	134	128	134	1110.502
0.000000	0.929350	-2.910676	12	5	3	1102.543
-2.617994	0.910508	1.903534	137	130	127	1098.291
2.094395	0.591903	2.010408	8	1	137	1097.501
2.356194	0.370812	-2.547742	133	127	139	1093.244
0.785398	0.906588	1.252948	26	125	3	1090.979
-1.308997	0.419640	2.974122	12	113	131	1090.066
2.879793	2.001437	0.381215	1	134	114	1089.655
-2.094395	2.456751	-1.503343	6	2	124	1089.005
-2.094395	2.343981	-1.040456	6	2	123	1088.263
2.617994	0.864993	2.278281	140	143	136	1081.660
-0.785398	0.591903	2.010408	8	121	129	1079.814
-2.356194	0.733948	3.021411	140	114	135	1078.085
-0.785398	0.618092	2.539118	12	119	130	1073.182
-1.047198	0.618092	2.539118	10	113	129	1072.871
-1.832596	2.343981	-1.040456	1	3	123	1071.093
-3.141593	0.618092	2.539118	133	131	135	1070.388
-1.570796	1.168678	2.108595	4	117	126	1069.654
-1.570796	0.419640	2.974122	9	111	131	1066.088
-2.879793	0.700570	1.559208	141	137	128	1061.911
-3.141593	0.370812	-2.547742	139	114	135	1061.204
-0.785398	2.664082	-1.071402	136	134	12	1058.875
0.000000	2.343981	-1.040456	136	123	11	1058.364
-0.261799	0.700570	1.559208	14	120	120	1055.571
-2.617994	2.343981	-1.040456	13	143	125	1053.544
-2.094395	2.455966	-0.641220	11	0	14	1050.741
-0.523599	2.579248	-2.364801	5	118	5	1046.187
-2.356194	0.297065	2.160177	136	125	132	1044.939
-2.094395	2.719179	-1.780644	7	1	125	1043.228
0.000000	0.618092	2.539118	17	130	129	1042.881
-1.832596	2.104282	-0.813972	7	1	16	1042.679
2.879793	2.089241	-0.114193	6	118	3	1042.566
1.047198	0.619654	-2.216909	126	139	142	1038.009
1.047198	1.736875	3.023612	12	136	136	1034.978
-1.308997	0.297065	2.160177	143	118	131	1034.202
2.617994	2.407836	1.410646	134	139	121	1033.273
-1.308997	2.704512	1.488683	15	128	127	1033.234
0.261799	2.760637	2.781135	20	130	132	1032.799
-1.570796	0.866955	-0.931351	2	15	131	1032.041
-2.356194	0.419640	2.974122	140	114	133	1031.730
-0.523599	0.297065	2.160177	12	115	126	1030.097
-1.308997	2.456751	-1.503343	135	142	124	1030.044
-0.261799	0.899350	-2.069907	10	4	7	1029.859
-2.356194	2.343981	-1.040456	10	1	124	1028.528
-2.617994	0.297065	2.160177	135	128	133	1027.460
0.261799	0.929350	-2.910676	11	7	3	1027.450
-1.570796	0.864993	2.278281	3	116	128	1026.479
-2.094395	0.080730	-2.622036	10	112	129	1025.729
2.356194	1.721184	-0.153948	6	129	8	1025.117
-3.141593	1.736875	3.023612	126	136	143	1024.833
-1.308997	2.664082	-1.071402	139	140	14	1024.324
-2.879793	1.025536	1.576859	142	135	124	1022.989
1.832596	0.929350	-2.910676	138	131	136	1022.746
-1.832596	1.574060	2.783565	140	108	134	1022.283
