128	1.2	0
-2.094395	1.870545	-2.976234
-0.649500	1.038184	-2.614368
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.025536	1.576859	2	105	123	1382.656
1.308997	1.184361	0.625864	114	108	4	1207.772
-1.047198	0.496451	0.593859	111	15	7	1205.478
0.785398	2.396274	-1.959260	116	17	125	1171.726
2.094395	1.869911	2.701025	124	17	125	1152.406
-3.141593	2.115563	0.685730	127	124	115	1133.064
2.094395	2.587733	0.232235	119	15	116	1113.253
1.308997	1.504028	0.636812	115	108	5	1104.646
-2.356194	1.113094	-0.272241	126	107	5	1100.734
1.570796	0.866395	-2.492918	124	1	107	1094.466
-2.356194	1.510910	-0.740472	4	107	1	1092.168
2.094395	0.080730	-2.622036	113	14	15	1090.109
-2.356194	1.301460	-0.509251	124	107	6	1089.627
-2.356194	0.762244	-0.273349	0	108	124	1081.001
0.523599	0.899350	-2.069907	1	0	109	1078.056
2.094395	0.379747	-1.713059	13	3	110	1072.832
0.785398	0.899350	-2.069907	127	2	109	1072.416
0.785398	0.619654	-2.216909	2	126	109	1068.020
-2.094395	2.588535	-2.976617	3	113	107	1065.040
-1.047198	2.001437	0.381215	105	11	3	1051.527
0.261799	0.685216	-1.712745	4	0	110	1043.857
2.356194	2.041297	-2.664597	115	113	117	1040.536
-2.356194	1.606104	-0.451151	5	108	5	1032.613
1.832596	2.760637	2.781135	4	110	4	1032.570
1.570796	1.128190	-2.288622	120	4	107	1024.759
2.356194	0.914445	2.687814	12	113	115	1023.135
2.356194	1.218453	2.777284	11	111	116	1022.246
-0.261799	0.831641	0.616218	115	119	121	1021.628
-1.832596	2.404280	-0.174044	1	114	12	1020.087
-1.570796	0.418037	1.360082	109	16	2	1014.039
-1.047198	0.831641	0.616218	110	15	11	1013.312
2.094395	0.864993	2.278281	5	107	121	1013.105
2.356194	2.587733	0.232235	117	15	116	1011.054
-3.141593	2.984978	1.954446	8	111	111	1007.824
-1.308997	2.349581	-2.702517	126	108	116	1006.461
1.570796	2.104282	-0.813972	116	19	2	1005.282
-1.570796	0.297065	2.160177	126	115	1	1005.250
2.094395	0.929350	-2.910676	127	119	110	1004.152
-2.617994	2.407836	1.410646	6	119	115	1002.336
-0.523599	2.881233	-2.582574	9	112	124	1001.486
1.047198	1.014500	0.906702	17	105	1	1000.872
2.617994	0.899350	-2.069907	112	20	8	999.366
-1.047198	0.203748	0.590255	112	16	5	998.266
2.879793	0.700570	1.559208	7	109	0	997.808
2.356194	2.349581	-2.702517	112	111	122	996.729
-1.570796	2.587733	0.232235	2	121	15	995.419
0.785398	1.195355	1.200319	4	105	121	991.201
-2.879793	2.393226	1.857173	125	127	103	990.912
1.570796	2.180315	-1.357379	113	19	126	990.479
-0.261799	1.904882	-1.478089	7	106	8	990.034
0.523599	0.864993	2.278281	108	5	124	989.873
2.356194	0.591903	2.010408	5	108	122	988.816
-1.308997	2.587733	0.232235	104	10	121	987.445
-3.141593	0.080730	-2.622036	127	116	4	985.886
-2.617994	2.478122	2.609777	125	122	104	985.391
1.570796	0.619654	-2.216909	1	126	110	985.271
0.000000	0.685216	-1.712745	4	127	110	984.443
-2.879793	2.724429	-0.348782	105	17	127	983.474
0.785398	2.719179	-1.780644	16	116	127	978.637
-2.617994	0.571433	-1.188419	4	118	19	978.383
-1.570796	2.404280	-0.174044	102	10	125	978.325
1.570796	2.187132	-0.479875	119	18	5	977.527
-0.261799	0.080730	-2.622036	18	8	2	976.834
0.261799	1.732874	-0.951685	16	117	16	974.236
-2.879793	2.478122	2.609777	2	120	104	973.618
1.047198	2.984978	1.954446	5	110	7	972.028
-0.523599	0.674054	1.013609	116	117	122	971.870
-2.617994	0.419640	2.974122	2	118	6	970.582
0.785398	0.700570	1.559208	107	6	127	970.476
2.617994	0.866395	-2.492918	115	21	7	970.168
0.261799	1.025536	1.576859	126	104	123	969.219
-1.308997	1.050534	3.042579	124	112	112	969.134
0.785398	2.187132	-0.479875	21	13	10	967.616
0.785398	0.674054	1.013609	107	10	1	966.813
-0.523599	1.014500	0.906702	115	118	119	964.499
2.094395	1.569311	-3.003978	117	116	109	964.232
2.617994	2.041297	-2.664597	117	111	117	964.110
0.523599	0.700570	1.559208	107	9	127	964.101
2.617994	0.379747	-1.713059	5	116	8	962.577
2.617994	1.948085	-2.363031	116	114	115	962.051
-2.094395	2.379497	0.561089	109	19	6	961.873
-3.141593	2.295480	1.008277	113	22	122	961.063
0.000000	1.904882	-1.478089	25	13	121	960.084
0.785398	0.906588	1.252948	9	104	0	958.166
-2.356194	0.866955	-0.931351	121	110	117	958.027
-3.141593	1.617114	-1.572037	122	116	115	956.516
2.356194	1.658653	-2.409879	117	120	110	955.676
1.832596	0.733948	3.021411	11	115	112	955.050
2.094395	0.866395	-2.492918	126	123	110	954.759
-1.308997	2.579248	-2.364801	126	107	116	953.441
2.617994	1.168678	2.108595	122	113	4	953.033
-0.261799	1.736875	3.023612	118	18	118	952.949
2.617994	1.448123	-2.163292	112	20	2	952.842
1.308997	1.812176	0.656819	117	107	6	952.309
-1.047198	2.247462	0.191623	105	10	2	952.276
2.094395	0.914445	2.687814	10	112	114	951.401
-1.308997	2.247462	0.191623	104	11	1	950.920
-2.356194	1.135834	-1.431087	120	112	114	949.446
2.094395	2.033014	2.977192	119	108	121	948.825
-1.308997	1.569311	-3.003978	120	106	126	948.160
0.000000	1.310100	1.488307	108	11	10	947.054
0.523599	0.203748	0.590255	0	111	3	947.026
-0.785398	0.700570	1.559208	109	16	14	947.021
-2.094395	1.836682	-0.676006	123	108	9	944.926
-2.094395	2.174483	2.653697	125	121	105	944.472
-3.141593	1.195355	1.200319	24	19	122	943.440
-2.094395	2.881233	-2.582574	1	109	110	943.363
2.094395	1.870545	-2.976234	117	112	120	941.366
-1.047198	2.587733	0.232235	0	115	14	941.220
1.308997	1.214854	-1.966664	120	10	110	940.464
0.523599	1.135834	-1.431087	19	13	114	940.285
2.094395	0.640596	-2.797608	2	123	109	939.920
-2.617994	0.831641	0.616218	11	110	4	939.567
-1.047198	0.733948	3.021411	109	108	127	939.028
2.094395	2.247462	0.191623	121	15	117	939.009
0.523599	2.343981	-1.040456	22	15	3	938.488
0.523599	1.247695	1.809890	4	105	118	937.910
2.617994	2.251330	-2.330739	114	112	119	937.656
-3.141593	2.455966	-0.641220	104	16	6	937.541
2.879793	0.419640	2.974122	112	17	12	936.685
0.785398	2.455966	-0.641220	22	14	6	935.176
-2.356194	2.664082	-1.071402	108	14	2	935.088
0.261799	1.247695	1.809890	105	7	5	934.744
-3.141593	1.134497	-1.109631	115	23	18	933.509
-0.261799	2.881233	-2.582574	11	114	124	933.352
-3.141593	0.290380	-0.796960	4	113	17	932.854
1.308997	0.640596	-2.797608	120	9	11	932.301
2.617994	2.247462	0.191623	1	121	118	932.170
-3.141593	0.619654	-2.216909	3	119	8	930.891
-0.785398	0.379747	-1.713059	125	114	112	930.503
-1.570796	0.370812	-2.547742	1	110	16	930.310
