128	1.2	0
-3.141593	1.756530	-2.105156
-2.662822	0.536547	-0.099789
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.135834	-1.431087	23	119	115	1068.332
-2.879793	1.506530	1.988858	121	10	112	967.724
2.617994	1.574060	2.783565	122	11	111	938.366
-1.570796	2.704512	1.488683	0	24	124	931.471
2.356194	2.251330	-2.330739	107	114	7	901.053
-2.356194	0.899350	-2.069907	11	121	115	899.456
0.523599	0.619654	-2.216909	23	14	116	898.140
0.523599	1.413347	-1.339188	24	121	114	887.531
1.308997	0.370812	-2.547742	19	16	114	885.071
1.047198	1.846342	-1.796954	108	0	114	884.721
-0.785398	2.343981	-1.040456	126	103	3	883.943
2.879793	2.704512	1.488683	118	23	117	872.435
2.879793	2.063651	-2.044600	106	113	11	872.150
-0.523599	0.379747	-1.713059	28	126	115	870.702
0.785398	1.045978	0.343692	120	13	123	868.541
-3.141593	1.014500	0.906702	119	109	1	864.774
-1.832596	0.640596	-2.797608	11	122	113	861.209
0.261799	1.134497	-1.109631	25	116	119	858.173
2.617994	1.741644	-2.695914	108	111	120	857.148
-1.832596	1.256302	0.062705	34	125	14	856.451
-0.261799	1.617114	-1.572037	0	114	16	855.082
2.356194	1.450119	-2.739050	109	115	117	854.872
-2.617994	1.574060	2.783565	108	7	116	854.709
2.617994	2.863997	0.549740	107	17	115	850.281
2.617994	1.658653	-2.409879	2	9	18	848.558
-2.617994	2.984978	1.954446	111	19	113	842.013
0.523599	2.979456	-1.009304	9	17	116	841.461
0.785398	1.488617	1.159546	25	126	127	840.752
1.308997	2.760637	2.781135	114	115	18	837.139
1.570796	1.450119	-2.739050	11	114	103	834.792
-2.094395	0.640596	-2.797608	10	123	113	833.076
-1.832596	1.574060	2.783565	105	127	114	832.949
-2.094395	0.864993	2.278281	34	17	125	829.221
1.570796	0.370812	-2.547742	15	18	114	829.159
-1.832596	1.721184	-0.153948	27	120	20	829.148
-1.570796	1.721184	-0.153948	29	122	20	828.363
-1.832596	0.080730	-2.622036	111	119	20	827.894
0.000000	1.870545	-2.976234	6	20	110	826.110
1.308997	1.846342	-1.796954	108	0	114	825.882
0.523599	0.864993	2.278281	106	2	108	822.930
-2.879793	0.899350	-2.069907	120	21	118	821.379
0.785398	1.869911	2.701025	101	16	114	818.557
0.785398	0.619654	-2.216909	21	17	117	817.084
-2.617994	1.766067	2.153843	124	6	106	816.400
0.785398	1.756530	-2.105156	106	126	115	815.946
-0.523599	1.247695	1.809890	113	20	112	815.617
-2.617994	2.001437	0.381215	4	14	119	815.049
-0.785398	0.297065	2.160177	118	110	7	814.389
-2.617994	1.555207	1.708892	123	11	112	813.766
0.261799	1.184361	0.625864	122	20	10	813.287
-1.308997	1.413347	-1.339188	17	121	119	812.771
-1.047198	0.290380	-0.796960	30	4	119	811.639
-0.523599	1.617114	-1.572037	0	113	17	810.305
-2.094395	1.982574	-1.115518	22	115	9	809.499
1.570796	1.555207	1.708892	26	121	125	808.696
-2.094395	2.180315	-1.357379	26	123	5	808.642
0.523599	1.367556	0.358405	122	12	123	808.375
-1.047198	1.510910	-0.740472	26	118	1	807.063
-0.261799	2.104282	-0.813972	117	110	14	806.415
0.000000	1.948085	-2.363031	109	5	108	806.216
0.000000	1.599406	1.426070	119	120	29	805.982
-3.141593	0.899350	-2.069907	124	22	118	805.728
1.832596	1.766067	2.153843	112	5	105	805.299
0.523599	1.658653	-2.409879	104	124	116	804.859
2.094395	2.760637	2.781135	110	9	118	804.800
0.261799	2.251330	-2.330739	103	7	116	803.891
1.047198	1.658653	-2.409879	122	29	126	802.211
0.785398	0.864993	2.278281	106	0	108	801.352
1.308997	1.374601	-2.456031	13	117	102	800.820
2.879793	2.108018	1.311430	12	106	18	800.251
0.000000	1.569311	-3.003978	6	15	105	799.913
0.261799	1.025536	1.576859	117	16	10	799.614
-2.094395	1.732874	-0.951685	22	117	5	799.310
0.523599	1.440580	2.260026	100	10	112	798.565
-2.617994	2.455966	-0.641220	126	17	126	798.562
0.261799	1.134796	2.434290	106	8	108	798.401
-2.094395	2.984978	1.954446	115	17	21	798.065
1.570796	0.674054	1.013609	100	123	120	797.687
2.356194	1.574060	2.783565	124	12	111	797.192
0.785398	1.128190	-2.288622	114	7	108	797.063
1.308997	1.128190	-2.288622	18	120	105	796.728
0.000000	0.379747	-1.713059	27	9	117	796.276
-2.617994	1.504028	0.636812	0	20	5	795.536
-2.879793	1.599406	1.426070	5	118	24	795.124
0.785398	0.618092	2.539118	104	3	121	793.649
1.047198	2.863997	0.549740	7	120	28	792.673
-1.832596	1.732874	-0.951685	123	112	107	792.318
-0.785398	0.591903	2.010408	112	111	123	792.045
-1.570796	1.875281	0.107086	26	124	23	791.363
-3.141593	1.506530	1.988858	124	10	112	791.292
0.785398	2.478122	2.609777	95	4	15	791.272
-3.141593	1.977582	0.969896	115	118	21	791.178
1.308997	1.218453	2.777284	120	104	8	791.008
-0.261799	1.872854	1.543456	12	110	31	790.984
-1.832596	2.164094	-2.991358	118	24	120	790.575
-0.523599	1.135813	-2.658866	125	5	103	789.760
-0.523599	2.295480	1.008277	96	2	127	789.605
-1.308997	1.836682	-0.676006	23	120	126	789.558
-2.356194	1.846342	-1.796954	24	120	0	789.437
-0.261799	1.413347	-1.339188	0	115	18	789.017
1.047198	2.343981	-1.040456	122	15	110	788.164
0.261799	1.982574	-1.115518	123	111	9	787.493
-0.261799	0.379747	-1.713059	28	5	116	786.838
2.879793	1.574060	2.783565	118	10	110	786.646
0.261799	0.864993	2.278281	105	4	108	786.497
-2.356194	0.640596	-2.797608	10	127	112	786.473
-2.879793	1.555207	1.708892	124	10	112	785.306
0.785398	1.448123	-2.163292	127	23	113	785.229
-1.570796	1.554776	0.100351	31	126	19	784.824
-1.047198	1.555207	1.708892	124	26	119	784.207
-3.141593	2.455966	-0.641220	107	121	22	783.961
-2.879793	2.115563	0.685730	114	122	23	783.443
-0.785398	2.404280	-0.174044	116	7	118	783.105
0.000000	1.812176	0.656819	102	116	4	783.078
1.832596	1.450119	-2.739050	13	117	102	782.731
0.261799	2.396274	-1.959260	111	15	117	782.073
0.000000	2.033014	2.977192	11	22	113	780.706
-0.523599	2.407836	1.410646	106	114	19	779.958
0.785398	2.456751	-1.503343	124	115	10	779.195
0.785398	0.591903	2.010408	106	125	109	779.039
2.356194	1.310100	1.488307	114	124	27	778.938
-2.617994	0.866395	-2.492918	10	120	113	778.512
-2.094395	1.812176	0.656819	6	22	125	776.409
-0.785398	1.128190	-2.288622	26	123	112	776.339
-1.570796	0.929350	-2.910676	18	120	112	776.330
-1.308997	0.458961	-0.107937	4	9	22	776.030
-3.141593	2.180315	-1.357379	111	116	21	775.478
0.523599	1.195355	1.200319	18	2	30	774.903
1.832596	1.433411	-1.035986	98	0	2	774.572
0.785398	1.658653	-2.409879	127	29	127	774.035
2.617994	1.699788	2.452890	124	10	112	772.921
0.261799	1.135813	-2.658866	6	13	104	772.857
-1.832596	0.370812	-2.547742	109	19	1	772.539
-2.617994	1.506530	1.988858	120	10	111	772.159
2.617994	1.948085	-2.363031	102	112	125	771.567
2.356194	2.456751	-1.503343	121	22	5	771.499
-2.094395	1.904882	-1.478089	27	124	3	771.250
1.047198	1.014500	0.906702	30	1	7	771.180
2.356194	1.135813	-2.658866	3	20	115	771.144
-3.141593	0.685216	-1.712745	120	20	118	769.679
-2.879793	2.187132	-0.479875	113	117	25	769.569
-1.832596	1.045978	0.343692	35	0	9	769.268
1.047198	0.906588	1.252948	30	0	9	768.886
-3.141593	2.343981	-1.040456	108	116	19	768.731
0.785398	2.719179	-1.780644	28	1	127	768.402
-1.570796	1.766067	2.153843	19	13	112	768.065
1.308997	1.555207	1.708892	28	0	125	767.842
2.617994	1.869911	2.701025	120	8	109	766.864
1.047198	0.370812	-2.547742	23	13	114	766.857
-0.523599	2.719179	-1.780644	3	13	110	766.703
