168	1.2	0
-3.141593	0.458961	-0.107937
1.006269	0.248119	1.352185
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.523599	1.569311	-3.003978	17	7	161	1436.535
1.832596	1.977582	0.969896	10	16	136	1426.066
1.832596	1.662363	0.915448	21	17	154	1402.070
0.785398	1.569311	-3.003978	18	9	162	1359.606
1.308997	0.571433	-1.188419	9	16	139	1342.750
1.047198	1.998705	2.370472	23	20	143	1337.351
2.094395	2.108018	1.311430	4	17	134	1328.893
1.308997	1.699788	2.452890	20	24	149	1265.851
1.308997	1.440580	2.260026	20	26	150	1264.426
-3.141593	1.413347	-1.339188	4	166	144	1217.900
0.523599	2.349581	-2.702517	19	161	153	1213.546
1.308997	1.766067	2.153843	20	25	143	1211.084
2.356194	2.138223	1.678323	167	3	138	1188.438
-1.570796	1.488617	1.159546	143	167	1	1183.039
1.047198	1.699788	2.452890	23	20	149	1180.722
1.308997	0.850607	-1.335383	12	3	145	1171.387
1.570796	1.662363	0.915448	23	14	154	1161.907
0.261799	1.135813	-2.658866	151	167	155	1154.986
0.523599	2.033014	2.977192	19	8	148	1154.121
0.523599	2.164094	-2.991358	151	156	161	1153.697
1.832596	1.134796	2.434290	164	160	27	1147.938
1.832596	2.108018	1.311430	7	18	135	1142.029
1.832596	0.864993	2.278281	161	161	28	1141.955
0.523599	1.870545	-2.976234	18	1	155	1136.609
2.094395	0.591903	2.010408	157	164	28	1132.002
2.094395	1.977582	0.969896	8	16	136	1129.885
1.047198	2.299159	2.264663	21	21	137	1124.076
0.785398	2.349581	-2.702517	20	165	150	1120.993
1.570796	0.571433	-1.188419	8	18	139	1117.565
-1.832596	1.450119	-2.739050	146	1	14	1110.921
2.094395	1.662363	0.915448	18	20	154	1110.751
0.261799	2.033014	2.977192	15	2	148	1108.531
-2.094395	2.456751	-1.503343	5	166	138	1105.746
2.094395	1.555207	1.708892	147	0	11	1102.487
1.832596	2.295480	1.008277	5	13	135	1094.604
-0.261799	1.417623	-0.202254	12	166	148	1094.501
0.261799	1.721184	-0.153948	17	0	148	1086.745
0.261799	1.875281	0.107086	147	15	8	1073.490
-3.141593	1.367556	0.358405	151	162	159	1072.652
0.785398	2.138223	1.678323	21	20	132	1071.169
-2.094395	1.417623	-0.202254	148	161	149	1066.849
1.047198	2.393226	1.857173	17	24	132	1065.439
1.047198	2.073035	2.027405	22	22	137	1065.335
-0.785398	1.909857	-0.381669	6	2	141	1065.098
2.617994	1.909857	-0.381669	142	164	3	1063.188
0.261799	1.374601	-2.456031	151	3	152	1062.959
0.000000	0.418037	1.360082	4	15	134	1061.098
0.523599	1.736875	3.023612	19	6	155	1060.390
2.356194	1.872854	1.543456	1	5	138	1060.311
2.094395	1.809167	1.213774	10	19	136	1057.984
2.094395	0.418037	1.360082	147	152	150	1057.064
-2.356194	2.108018	1.311430	153	165	21	1055.266
-2.094395	0.080730	-2.622036	7	14	137	1054.357
-2.617994	1.025536	1.576859	166	155	144	1052.205
1.047198	0.864993	2.278281	141	161	153	1051.738
1.308997	2.407836	1.410646	11	9	136	1051.097
1.308997	2.073035	2.027405	16	26	136	1050.797
-3.141593	1.732874	-0.951685	167	162	142	1049.670
0.785398	1.736875	3.023612	21	10	156	1047.804
1.570796	1.134796	2.434290	162	160	27	1046.768
-1.308997	0.866395	-2.492918	152	19	17	1043.428
1.047198	1.413430	2.550734	22	21	154	1042.797
0.261799	2.881233	-2.582574	150	6	149	1041.027
0.523599	0.615174	-0.666022	11	9	143	1040.141
0.261799	1.658653	-2.409879	150	5	149	1040.042
-0.523599	2.247462	0.191623	153	164	143	1039.550
-3.141593	1.184361	0.625864	149	6	6	1035.896
1.047198	1.846342	-1.796954	158	158	144	1035.492
1.047198	2.719179	-1.780644	155	154	153	1034.129
-1.570796	2.719179	-1.780644	152	167	145	1032.684
1.047198	2.349581	-2.702517	24	2	150	1031.552
0.785398	0.615174	-0.666022	10	2	145	1029.157
2.879793	2.587733	0.232235	150	3	164	1028.684
1.570796	0.591903	2.010408	146	152	151	1025.866
-2.879793	2.153910	-1.714959	3	22	129	1025.024
2.356194	0.899350	-2.069907	12	12	144	1023.419
2.094395	1.113094	-0.272241	155	8	137	1022.321
1.047198	1.766067	2.153843	23	21	142	1022.238
-3.141593	0.080730	-2.622036	13	13	144	1022.160
1.047198	1.569311	-3.003978	19	13	162	1021.050
-1.308997	1.904882	-1.478089	147	159	158	1019.486
1.047198	1.391910	3.030322	136	30	137	1018.692
-3.141593	1.696674	-1.253233	3	163	142	1016.787
-0.785398	0.866955	-0.931351	24	2	141	1016.328
-2.094395	2.396274	-1.959260	148	5	159	1015.805
-0.261799	0.571433	-1.188419	147	10	40	1015.536
-2.356194	2.247462	0.191623	150	154	166	1014.908
1.832596	1.812176	0.656819	0	24	15	1014.492
1.047198	2.041297	-2.664597	22	3	157	1013.934
1.308997	1.998705	2.370472	20	24	143	1013.330
1.832596	2.115563	0.685730	10	15	136	1011.354
1.832596	1.875281	0.107086	23	165	154	1009.079
0.261799	1.417623	-0.202254	18	1	152	1007.319
2.879793	1.812176	0.656819	151	166	12	1004.567
0.785398	2.033014	2.977192	24	8	151	1004.045
1.570796	0.762244	-0.273349	154	15	131	1003.747
2.879793	2.404280	-0.174044	157	161	144	1003.650
-3.141593	0.831641	0.616218	148	16	154	1003.489
1.570796	2.393226	1.857173	4	30	130	1003.135
-1.570796	0.290380	-0.796960	154	146	0	1002.880
2.356194	1.194549	-0.801900	157	5	137	1002.818
2.094395	2.001437	0.381215	21	165	154	1002.649
-2.879793	1.696674	-1.253233	3	162	142	1002.232
2.094395	2.587733	0.232235	159	8	120	1002.032
1.047198	1.574060	2.783565	22	19	156	1000.855
2.094395	2.295480	1.008277	3	14	133	1000.104
-3.141593	0.674054	1.013609	154	165	27	999.467
0.523599	2.379497	0.561089	154	158	157	999.250
1.308997	1.413430	2.550734	19	26	155	998.593
1.308997	2.393226	1.857173	9	29	129	998.280
-2.617994	1.045978	0.343692	152	157	1	997.510
1.308997	2.138223	1.678323	16	25	135	996.275
-3.141593	2.174483	2.653697	152	31	142	995.621
-2.617994	2.153910	-1.714959	3	164	138	995.348
1.832596	0.591903	2.010408	157	162	28	994.636
2.879793	1.301460	-0.509251	166	157	145	994.082
0.261799	2.356369	3.005869	15	1	142	992.882
-2.879793	1.756530	-2.105156	9	162	141	991.888
1.047198	1.135834	-1.431087	7	9	136	991.468
-2.356194	2.180315	-1.357379	3	167	139	990.847
-2.879793	1.301460	-0.509251	152	147	152	990.144
2.879793	1.417623	-0.202254	164	156	145	989.789
1.047198	1.440580	2.260026	23	21	149	989.228
-2.879793	0.709924	0.218797	157	145	153	988.998
0.523599	1.242974	-2.977882	154	152	154	988.880
-1.832596	2.251330	-2.330739	148	164	159	988.447
-0.523599	2.299159	2.264663	152	156	18	988.422
-2.094395	0.762244	-0.273349	152	33	3	988.092
-2.356194	2.724429	-0.348782	22	14	129	987.877
0.785398	2.478122	2.609777	24	13	138	986.610
-0.523599	1.599406	1.426070	162	149	148	985.689
0.785398	1.870545	-2.976234	21	5	158	984.140
1.047198	2.108018	1.311430	16	23	129	983.852
-3.141593	2.587733	0.232235	148	0	164	982.951
-1.047198	0.992645	-1.723759	25	19	129	982.352
0.261799	2.579248	-2.364801	164	11	38	982.288
0.000000	1.569311	-3.003978	146	8	154	980.448
-0.785398	2.299159	2.264663	152	156	19	978.852
-0.261799	1.335669	0.897240	158	150	148	978.764
-1.308997	1.391910	3.030322	150	153	10	978.373
1.047198	2.033014	2.977192	25	14	152	978.069
0.261799	0.496451	0.593859	164	18	131	977.566
-2.617994	0.709924	0.218797	152	157	2	976.871
-1.570796	1.214854	-1.966664	24	8	131	975.651
-2.094395	0.929350	-2.910676	154	155	0	975.472
-1.308997	1.135834	-1.431087	28	14	134	974.862
-0.523599	1.417623	-0.202254	11	166	150	972.301
-2.617994	2.251330	-2.330739	151	160	157	972.081
1.047198	2.138223	1.678323	19	25	132	971.602
-2.356194	2.587733	0.232235	148	158	163	971.101
-2.617994	2.164094	-2.991358	156	155	153	970.798
1.570796	1.168678	2.108595	16	29	151	970.338
0.785398	1.218453	2.777284	17	16	157	970.225
2.094395	0.992645	-1.723759	18	10	149	968.861
1.308997	2.299159	2.264663	15	29	135	968.669
0.785398	1.869911	2.701025	24	13	149	968.664
0.000000	1.113094	-0.272241	21	6	154	968.534
1.832596	1.335669	0.897240	161	164	141	967.503
0.785398	2.164094	-2.991358	23	1	154	966.489
0.523599	2.760637	2.781135	22	7	134	965.359
0.523599	0.203748	0.590255	2	15	134	964.975
2.356194	2.456751	-1.503343	31	167	151	964.788
1.308997	0.618092	2.539118	158	160	27	964.650
1.308997	1.506530	1.988858	20	25	143	963.570
0.785398	2.174483	2.653697	25	12	144	963.551
2.879793	0.619654	-2.216909	13	16	146	961.479
1.570796	0.864993	2.278281	160	161	28	961.080
-1.047198	2.299159	2.264663	143	162	159	960.756
-0.785398	2.455966	-0.641220	12	4	143	960.630
-2.356194	0.899350	-2.069907	162	28	14	959.789
0.523599	2.478122	2.609777	23	8	137	958.237
0.523599	1.135813	-2.658866	153	159	4	957.760
-1.570796	1.904882	-1.478089	145	9	161	957.296
-1.570796	2.153910	-1.714959	147	166	155	957.022
-2.617994	2.001437	0.381215	153	156	167	955.963
1.047198	0.618092	2.539118	147	156	145	955.715
0.785398	2.979456	-1.009304	162	7	129	954.260
1.832596	0.297065	2.160177	154	163	27	953.958
2.094395	1.872854	1.543456	149	2	14	953.726
-2.356194	1.662363	0.915448	145	14	0	953.701
2.356194	1.809167	1.213774	4	4	139	953.638
-1.570796	2.104282	-0.813972	3	3	139	953.504
-1.832596	1.391910	3.030322	145	159	16	953.300
-0.523599	2.588535	-2.976617	12	4	146	952.629
