112	1.2	0
-2.356194	2.174483	2.653697
2.547707	2.944628	0.494050
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	1.555207	1.708892	21	16	5	1218.280
2.094395	1.809167	1.213774	93	94	98	1189.915
2.617994	0.910508	1.903534	15	12	97	1164.621
-3.141593	2.063651	-2.044600	1	100	92	1161.459
-1.047198	0.992645	-1.723759	98	108	89	1152.593
-0.523599	2.719179	-1.780644	14	17	2	1149.004
2.617994	1.766067	2.153843	105	102	88	1148.370
-1.832596	1.450119	-2.739050	5	91	104	1144.133
2.879793	0.992645	-1.723759	104	5	21	1125.714
-1.832596	1.374601	-2.456031	110	91	104	1114.213
2.356194	0.850607	-1.335383	107	6	24	1109.024
-1.832596	1.736875	3.023612	93	97	91	1094.181
-2.094395	1.128190	-2.288622	108	91	105	1093.508
2.617994	0.850607	-1.335383	106	7	25	1079.749
2.356194	1.824694	1.850876	105	96	94	1075.345
2.094395	2.108018	1.311430	91	94	103	1072.667
-1.570796	1.310100	1.488307	106	94	99	1071.916
2.617994	2.138223	1.678323	104	90	103	1070.999
-1.570796	1.870545	-2.976234	111	90	102	1066.303
-3.141593	1.218453	2.777284	111	105	19	1059.352
-1.832596	1.128190	-2.288622	111	91	106	1058.166
-2.094395	1.741644	-2.695914	1	91	104	1057.027
1.570796	1.870545	-2.976234	95	95	102	1056.742
2.879793	0.458961	-0.107937	14	13	102	1055.473
-1.570796	1.391910	3.030322	92	98	91	1052.395
1.308997	1.417623	-0.202254	102	105	87	1052.158
-1.832596	1.448123	-2.163292	111	91	105	1051.304
1.832596	0.571433	-1.188419	10	92	98	1050.568
1.047198	1.195355	1.200319	105	93	94	1049.497
-1.832596	1.569311	-3.003978	93	97	91	1049.405
1.308997	1.599406	1.426070	0	93	91	1048.814
1.570796	0.370812	-2.547742	12	11	100	1047.260
1.570796	1.014500	0.906702	12	89	109	1045.727
2.094395	1.195355	1.200319	13	92	105	1043.922
2.094395	1.977582	0.969896	94	92	102	1043.689
-3.141593	2.637879	2.121598	101	96	90	1041.957
0.785398	2.719179	-1.780644	106	93	111	1039.939
2.094395	1.599406	1.426070	24	95	104	1037.529
-2.356194	1.846342	-1.796954	108	99	94	1037.442
2.617994	1.135813	-2.658866	1	111	91	1036.635
2.094395	2.138223	1.678323	108	96	90	1032.249
2.094395	0.850607	-1.335383	109	4	24	1031.231
1.308997	1.301460	-0.509251	101	101	89	1030.957
-2.094395	1.662363	0.915448	111	93	94	1030.297
1.308997	1.195355	1.200319	110	94	94	1026.582
2.356194	0.419640	2.974122	11	11	98	1025.120
-1.832596	1.741644	-2.695914	4	91	104	1024.647
2.356194	2.108018	1.311430	93	91	104	1022.436
-0.261799	0.619654	-2.216909	97	103	93	1021.008
1.832596	2.979456	-1.009304	110	91	107	1019.768
1.832596	0.850607	-1.335383	109	4	24	1019.657
1.832596	2.247462	0.191623	106	99	92	1019.147
-0.785398	0.618092	2.539118	95	91	101	1017.867
-1.832596	1.195355	1.200319	111	93	94	1014.832
1.832596	2.295480	1.008277	8	90	102	1013.073
2.094395	2.247462	0.191623	110	99	92	1011.345
-2.879793	1.869911	2.701025	100	100	90	1009.037
2.879793	1.135834	-1.431087	106	10	24	1008.650
1.832596	1.599406	1.426070	97	97	94	1008.335
-0.785398	1.014500	0.906702	1	99	91	1006.081
0.261799	0.866395	-2.492918	96	103	93	1005.426
-1.047198	0.850607	-1.335383	99	102	90	1000.250
1.832596	2.089241	-0.114193	109	97	94	999.046
-1.308997	1.982574	-1.115518	101	111	19	998.124
1.832596	1.812176	0.656819	21	92	104	995.773
-2.356194	2.592629	0.909713	21	15	107	995.208
-1.832596	2.588535	-2.976617	1	91	93	994.494
-2.356194	2.356369	3.005869	99	100	84	994.311
-2.617994	0.458961	-0.107937	95	98	107	993.196
0.523599	1.325504	-1.671296	108	110	86	992.559
-0.785398	0.685216	-1.712745	100	103	92	992.480
1.570796	1.606104	-0.451151	98	101	89	990.924
1.047198	0.762244	-0.273349	109	101	87	990.759
-1.308997	1.391910	3.030322	99	94	92	989.676
1.047198	1.242974	-2.977882	92	97	100	989.416
1.308997	1.310100	1.488307	5	93	93	988.702
-1.308997	1.242974	-2.977882	110	88	105	988.234
-0.785398	0.914445	2.687814	91	94	94	986.917
-2.094395	1.391910	3.030322	110	98	91	986.273
2.617994	2.089241	-0.114193	93	92	99	985.020
0.523599	1.214854	-1.966664	105	107	87	985.003
1.832596	0.866955	-0.931351	111	4	26	984.142
1.570796	1.301460	-0.509251	103	100	88	983.828
0.785398	0.762244	-0.273349	106	101	88	983.367
2.356194	1.872854	1.543456	26	97	103	981.846
-2.617994	2.592629	0.909713	105	89	111	979.124
2.617994	1.824694	1.850876	25	101	101	978.511
-2.356194	2.164094	-2.991358	9	90	108	977.907
2.879793	1.025536	1.576859	14	13	97	977.013
2.879793	2.379497	0.561089	92	97	98	976.272
-2.879793	2.478122	2.609777	104	101	83	976.071
-2.094395	2.174483	2.653697	4	94	97	975.153
0.785398	1.242974	-2.977882	27	7	110	972.751
