144	1.2	0
-1.832596	1.869911	2.701025
1.260951	2.086124	1.899248
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	1.045978	0.343692	143	3	13	1554.578
2.617994	0.961715	0.014085	142	3	12	1542.933
2.356194	0.496451	0.593859	7	1	125	1474.878
-0.785398	2.349581	-2.702517	135	133	131	1279.574
2.094395	0.674054	1.013609	2	3	125	1265.556
-0.523599	2.251330	-2.330739	137	132	128	1240.445
-0.523599	2.396274	-1.959260	141	135	124	1225.097
1.570796	2.349581	-2.702517	11	124	130	1212.501
2.879793	1.242974	-2.977882	14	137	142	1196.880
-1.047198	2.041297	-2.664597	136	139	135	1174.412
-0.785398	2.588535	-2.976617	136	131	131	1162.380
-0.785398	2.251330	-2.330739	137	136	128	1158.943
-0.785398	2.164094	-2.991358	133	131	135	1155.874
1.308997	0.080730	-2.622036	4	119	5	1155.853
-2.094395	2.349581	-2.702517	8	1	138	1150.532
-1.047198	2.588535	-2.976617	137	134	131	1149.476
-1.308997	2.588535	-2.976617	140	137	133	1145.690
-1.047198	2.356369	3.005869	137	135	137	1144.779
-1.308997	1.870545	-2.976234	135	142	141	1143.003
-3.141593	2.719179	-1.780644	26	126	3	1133.851
0.523599	2.588535	-2.976617	4	123	130	1127.393
2.879793	0.496451	0.593859	138	0	124	1118.350
-0.785398	1.417623	-0.202254	2	141	121	1113.339
-0.523599	2.579248	-2.364801	139	133	127	1110.286
2.356194	2.719179	-1.780644	11	123	115	1110.240
-0.785398	2.041297	-2.664597	134	134	133	1109.039
1.570796	2.863997	0.549740	7	136	141	1108.781
1.047198	2.588535	-2.976617	5	123	130	1106.758
1.832596	2.579248	-2.364801	15	120	120	1106.719
1.308997	2.349581	-2.702517	9	121	129	1106.042
-0.785398	2.356369	3.005869	134	128	135	1105.637
-2.094395	1.014500	0.906702	140	118	11	1095.271
-0.523599	2.881233	-2.582574	141	133	129	1090.474
2.879793	0.762244	-0.273349	143	3	14	1088.932
-0.523599	2.349581	-2.702517	136	130	131	1081.744
1.832596	0.709924	0.218797	10	143	17	1081.648
-0.785398	2.579248	-2.364801	140	136	128	1079.870
-3.141593	0.709924	0.218797	137	139	14	1079.328
-3.141593	1.242974	-2.977882	12	139	142	1077.841
1.570796	2.478122	2.609777	20	128	17	1074.737
0.785398	0.831641	0.616218	22	136	128	1074.036
-0.523599	2.164094	-2.991358	134	128	135	1072.581
-0.785398	2.881233	-2.582574	141	136	128	1070.514
-0.523599	2.356369	3.005869	135	125	134	1067.159
-2.356194	1.014500	0.906702	136	123	14	1061.720
1.570796	2.588535	-2.976617	18	120	17	1061.428
1.832596	0.831641	0.616218	8	1	123	1060.049
1.308997	0.831641	0.616218	15	142	125	1059.179
-2.879793	0.762244	-0.273349	138	141	11	1058.744
2.094395	0.831641	0.616218	4	4	124	1057.950
1.308997	2.356369	3.005869	13	115	128	1055.069
-3.141593	0.960688	-0.577532	139	13	12	1053.526
2.094395	1.242974	-2.977882	17	133	4	1051.580
-0.523599	2.041297	-2.664597	133	130	133	1050.853
2.879793	0.615174	-0.666022	139	2	13	1050.085
1.047198	2.349581	-2.702517	6	116	127	1048.278
-0.523599	0.866395	-2.492918	125	135	142	1045.580
-1.832596	1.699788	2.452890	0	121	26	1044.627
-2.879793	0.961715	0.014085	134	138	10	1040.780
-2.879793	0.709924	0.218797	137	135	12	1040.170
-0.261799	2.396274	-1.959260	141	132	124	1039.345
1.832596	0.571433	-1.188419	20	130	132	1038.660
-0.523599	2.588535	-2.976617	136	128	130	1038.064
0.785398	2.588535	-2.976617	6	122	129	1037.528
1.570796	0.831641	0.616218	13	0	124	1037.179
1.570796	1.184361	0.625864	6	0	122	1036.250
1.832596	0.203748	0.590255	18	142	129	1036.052
2.356194	0.709924	0.218797	6	143	15	1035.944
1.832596	1.045978	0.343692	11	0	14	1035.448
-2.094395	2.299159	2.264663	130	1	135	1032.542
1.308997	0.866955	-0.931351	16	128	129	1028.627
-3.141593	0.458961	-0.107937	3	1	122	1028.201
-0.261799	2.247462	0.191623	7	116	141	1025.372
2.617994	0.831641	0.616218	137	1	123	1024.778
2.356194	1.545873	-1.877082	8	127	129	1023.933
2.094395	0.961715	0.014085	9	0	13	1020.922
-0.261799	1.948085	-2.363031	135	127	129	1020.621
0.785398	2.881233	-2.582574	0	119	121	1019.471
-2.879793	1.045978	0.343692	134	136	11	1019.121
1.047198	2.579248	-2.364801	6	119	124	1018.297
0.000000	2.174483	2.653697	140	114	134	1018.126
-1.047198	2.478122	2.609777	135	128	134	1015.521
-0.785398	1.367556	0.358405	1	132	12	1015.183
1.570796	0.866955	-0.931351	19	132	129	1015.041
1.832596	1.184361	0.625864	10	0	16	1013.289
-0.785398	2.396274	-1.959260	143	138	124	1012.422
2.094395	1.488617	1.159546	10	15	134	1012.173
2.356194	2.164094	-2.991358	17	130	129	1010.957
0.523599	2.356369	3.005869	143	117	133	1007.556
1.047198	0.615174	-0.666022	19	126	132	1007.209
-1.308997	1.545873	-1.877082	141	7	134	1006.584
2.617994	1.374601	-2.456031	11	132	136	1006.244
-0.261799	1.869911	2.701025	139	117	136	1004.783
-0.785398	2.174483	2.653697	134	126	138	1004.105
1.570796	0.496451	0.593859	17	0	128	1004.041
0.261799	2.033014	2.977192	141	114	135	1002.257
1.308997	0.496451	0.593859	19	141	128	1002.245
2.879793	1.569311	-3.003978	14	140	139	998.093
0.261799	2.063651	-2.044600	1	140	137	994.574
0.000000	2.760637	2.781135	143	117	125	993.300
-0.523599	1.301460	-0.509251	130	132	120	992.978
0.785398	1.128190	-2.288622	141	108	132	992.871
0.785398	1.948085	-2.363031	3	116	127	992.842
-0.261799	2.881233	-2.582574	139	129	125	991.884
-0.261799	2.251330	-2.330739	137	129	128	990.124
1.308997	0.615174	-0.666022	20	128	130	989.093
-1.047198	2.984978	1.954446	139	121	121	987.209
0.261799	2.588535	-2.976617	1	123	130	986.312
-2.617994	0.762244	-0.273349	135	138	11	986.177
0.523599	1.870545	-2.976234	141	113	134	985.236
0.000000	0.674054	1.013609	25	128	137	982.078
-0.785398	0.866395	-2.492918	127	139	141	981.648
-0.261799	1.721184	-0.153948	2	135	114	981.187
-0.785398	1.948085	-2.363031	135	136	131	980.416
1.308997	2.164094	-2.991358	11	113	129	980.197
-0.261799	1.554776	0.100351	5	128	9	979.656
2.094395	2.396274	-1.959260	16	124	118	979.409
2.356194	1.448123	-2.163292	10	128	132	979.341
-1.832596	1.014500	0.906702	143	115	10	979.267
1.570796	0.571433	-1.188419	19	126	132	979.109
1.570796	2.164094	-2.991358	14	116	129	978.492
0.000000	1.683268	0.374177	6	129	9	977.958
-0.785398	1.870545	-2.976234	132	132	137	977.523
-0.261799	2.579248	-2.364801	139	130	126	976.482
-2.094395	1.998705	2.370472	126	140	139	976.265
2.617994	0.700570	1.559208	5	125	3	975.064
0.000000	1.721184	-0.153948	10	117	143	974.379
2.879793	0.831641	0.616218	139	140	120	973.341
-1.308997	2.760637	2.781135	137	133	130	971.257
-1.047198	2.164094	-2.991358	134	135	136	970.865
0.523599	0.290380	-0.796960	15	118	139	970.102
2.356194	1.374601	-2.456031	14	128	135	969.957
-1.047198	2.251330	-2.330739	139	140	129	969.123
1.308997	1.617114	-1.572037	21	115	126	968.357
-1.047198	2.349581	-2.702517	137	138	132	968.088
-0.261799	2.356369	3.005869	137	122	133	967.875
1.570796	2.719179	-1.780644	6	122	119	967.744
2.617994	0.496451	0.593859	7	4	126	966.571
-0.785398	1.998705	2.370472	128	117	138	966.034
2.617994	0.709924	0.218797	1	2	121	965.903
-0.261799	0.929350	-2.910676	127	133	3	965.419
-1.308997	1.569311	-3.003978	138	131	135	963.300
2.094395	1.045978	0.343692	4	4	15	962.701
-1.047198	1.194549	-0.801900	135	137	119	958.965
0.261799	2.164094	-2.991358	138	8	136	958.868
-1.308997	2.041297	-2.664597	140	142	136	955.113
2.094395	1.325504	-1.671296	8	128	129	954.413
2.356194	0.831641	0.616218	4	142	16	954.257
1.832596	1.050534	3.042579	14	132	8	954.023
1.047198	2.033014	2.977192	9	111	133	953.830
-1.308997	2.073035	2.027405	132	119	132	953.555
-2.879793	0.290380	-0.796960	16	143	128	953.056
1.308997	2.033014	2.977192	12	114	133	952.270
-2.094395	1.247695	1.809890	143	115	19	952.166
0.785398	2.349581	-2.702517	6	122	131	951.976
-1.047198	1.998705	2.370472	133	118	134	948.995
-2.879793	1.450119	-2.739050	7	132	135	948.636
-2.617994	2.164094	-2.991358	2	2	128	948.357
1.308997	0.709924	0.218797	20	138	126	947.635
-1.832596	1.440580	2.260026	4	117	22	947.549
1.570796	2.704512	1.488683	17	137	4	947.146
1.832596	2.760637	2.781135	22	130	12	944.889
1.047198	2.164094	-2.991358	8	116	131	943.088
1.047198	0.370812	-2.547742	5	121	5	942.571
2.879793	0.709924	0.218797	142	1	121	942.360
2.356194	2.396274	-1.959260	17	127	117	941.845
2.094395	2.579248	-2.364801	16	125	120	941.423
1.047198	2.174483	2.653697	12	113	132	941.280
-2.617994	0.709924	0.218797	136	131	11	940.459
2.879793	1.391910	3.030322	12	138	143	938.816
-3.141593	1.569311	-3.003978	7	133	136	937.603
-1.308997	1.699788	2.452890	132	124	139	936.620
-2.617994	1.135813	-2.658866	11	137	135	936.547
-0.261799	2.041297	-2.664597	134	126	132	934.538
0.000000	2.033014	2.977192	137	115	134	934.275
0.785398	1.812176	0.656819	12	129	6	934.023
2.094395	2.251330	-2.330739	20	125	122	933.784
-3.141593	1.450119	-2.739050	6	132	136	933.586
1.570796	1.658653	-2.409879	12	124	134	933.415
1.832596	1.014500	0.906702	3	4	125	933.351
-1.308997	1.998705	2.370472	124	119	136	932.477
1.047198	2.251330	-2.330739	5	117	125	932.254
0.000000	2.356369	3.005869	143	120	26	931.926
-1.832596	1.736875	3.023612	134	132	136	931.918
-1.570796	1.766067	2.153843	124	122	140	931.801
2.356194	1.504028	0.636812	143	4	13	931.393
2.094395	1.870545	-2.976234	19	135	139	931.318
-1.570796	1.574060	2.783565	132	128	140	930.722
2.617994	1.045978	0.343692	138	2	14	930.318
-2.094395	0.992645	-1.723759	134	129	139	930.194
0.523599	2.881233	-2.582574	141	122	123	929.783
-0.785398	2.637879	2.121598	138	117	125	929.502
1.832596	0.418037	1.360082	142	123	7	928.959
1.832596	2.404280	-0.174044	10	129	125	928.642
-1.047198	1.870545	-2.976234	138	135	136	928.493
-2.094395	1.736875	3.023612	135	133	137	927.467
-0.261799	2.174483	2.653697	139	117	135	927.151
1.047198	2.041297	-2.664597	7	116	129	927.129
0.261799	0.733948	3.021411	131	119	1	927.106
2.094395	0.709924	0.218797	5	1	17	926.790
0.261799	0.290380	-0.796960	12	117	142	926.785
0.261799	1.870545	-2.976234	139	115	134	926.555
1.832596	2.349581	-2.702517	18	120	19	926.522
2.094395	0.866955	-0.931351	15	133	124	925.725
-1.047198	1.301460	-0.509251	134	137	119	925.356
2.356194	1.242974	-2.977882	16	136	2	925.124
2.879793	2.349581	-2.702517	15	137	124	924.966
-1.308997	2.299159	2.264663	135	128	135	924.345
2.879793	1.736875	3.023612	12	7	1	924.341
-0.785398	1.301460	-0.509251	133	135	120	923.591
2.356194	1.247695	1.809890	12	139	15	923.532
-1.047198	1.721184	-0.153948	8	143	123	922.609
1.047198	0.080730	-2.622036	2	120	7	922.491
0.000000	1.756530	-2.105156	140	141	136	921.888
0.523599	1.741644	-2.695914	139	114	132	921.758
2.879793	1.870545	-2.976234	13	141	134	921.678
1.570796	1.417623	-0.202254	14	2	7	921.674
-0.785398	0.906588	1.252948	139	4	12	921.153
-2.879793	0.379747	-1.713059	7	128	123	920.850
0.000000	1.875281	0.107086	11	117	0	920.827
1.570796	1.335669	0.897240	3	3	125	919.675
-1.308997	2.349581	-2.702517	139	143	132	919.564
0.523599	2.164094	-2.991358	142	116	132	919.018
-1.308997	1.756530	-2.105156	142	9	137	918.837
2.617994	1.658653	-2.409879	7	129	133	918.398
0.261799	2.719179	-1.780644	143	130	123	917.826
1.570796	1.014500	0.906702	9	3	125	916.820
1.308997	2.396274	-1.959260	10	120	122	916.598
2.879793	0.458961	-0.107937	6	2	123	916.234
-2.879793	0.831641	0.616218	136	132	13	915.934
-1.570796	2.588535	-2.976617	142	141	135	914.703
2.094395	1.195355	1.200319	142	127	10	914.436
2.617994	1.135813	-2.658866	16	133	140	914.370
1.570796	2.001437	0.381215	132	138	121	914.070
0.000000	1.417623	-0.202254	143	121	112	912.249
0.785398	2.719179	-1.780644	0	126	121	911.884
-2.879793	1.391910	3.030322	1	131	32	910.882
0.523599	1.128190	-2.288622	138	109	132	910.843
0.785398	0.458961	-0.107937	23	126	133	910.724
-2.094395	0.762244	-0.273349	132	126	8	910.063
-2.879793	1.732874	-0.951685	136	12	143	909.734
2.879793	1.247695	1.809890	7	141	11	909.468
-1.570796	1.256302	0.062705	134	138	10	909.063
0.261799	2.356369	3.005869	1	120	26	908.674
-1.308997	2.356369	3.005869	138	136	137	907.598
0.000000	2.478122	2.609777	142	116	131	907.445
-2.356194	0.850607	-1.335383	135	128	138	907.289
-1.047198	2.174483	2.653697	135	128	137	906.655
2.617994	2.349581	-2.702517	17	133	124	906.234
0.785398	1.374601	-2.456031	141	108	132	906.021
1.308997	1.045978	0.343692	16	140	122	905.600
-3.141593	0.850607	-1.335383	12	138	124	905.568
-3.141593	0.831641	0.616218	136	136	16	905.025
2.879793	1.374601	-2.456031	7	130	134	903.741
-3.141593	0.615174	-0.666022	13	142	121	903.521
2.094395	1.184361	0.625864	7	1	16	903.422
0.785398	0.674054	1.013609	22	139	131	902.300
-1.832596	2.579248	-2.364801	9	143	133	902.191
-1.570796	2.478122	2.609777	135	139	135	901.828
-0.261799	2.588535	-2.976617	138	124	129	901.305
1.308997	2.588535	-2.976617	8	114	123	899.355
0.523599	1.875281	0.107086	15	124	0	898.759
-3.141593	1.184361	0.625864	135	137	13	898.400
-0.261799	2.063651	-2.044600	138	129	124	897.893
-2.356194	0.619654	-2.216909	14	142	133	897.112
2.356194	1.870545	-2.976234	16	130	133	896.776
-1.570796	1.367556	0.358405	10	140	124	896.647
-2.879793	1.242974	-2.977882	13	134	138	896.377
-0.261799	0.370812	-2.547742	128	121	140	896.224
2.617994	1.242974	-2.977882	16	134	143	895.779
-1.832596	1.310100	1.488307	143	110	15	895.509
1.570796	2.760637	2.781135	22	126	12	894.170
1.047198	2.356369	3.005869	9	112	128	893.750
-2.356194	0.961715	0.014085	132	128	7	893.333
-3.141593	0.961715	0.014085	138	141	11	893.233
1.047198	1.135813	-2.658866	0	108	137	893.015
-1.570796	2.251330	-2.330739	4	1	134	892.474
-2.356194	1.736875	3.023612	137	133	29	892.227
-0.523599	1.510910	-0.740472	141	115	0	891.314
-1.832596	1.998705	2.370472	123	137	140	891.090
-1.308997	2.164094	-2.991358	135	141	137	891.048
2.356194	0.674054	1.013609	2	139	20	891.030
-1.832596	1.869911	2.701025	137	123	26	890.902
-1.308997	2.174483	2.653697	123	122	132	890.742
-1.570796	0.203748	0.590255	6	118	6	890.308
2.094395	1.909857	-0.381669	18	138	116	890.198
-0.261799	2.760637	2.781135	140	118	124	889.850
1.047198	1.195355	1.200319	3	134	14	888.808
2.617994	1.050534	3.042579	15	135	4	888.279
1.570796	2.579248	-2.364801	13	118	120	888.214
-0.785398	1.766067	2.153843	131	117	143	887.899
2.356194	2.041297	-2.664597	21	133	129	887.715
-2.356194	0.866395	-2.492918	16	139	136	887.517
1.832596	2.984978	1.954446	18	136	2	887.322
-0.261799	2.478122	2.609777	141	115	129	886.967
1.832596	2.251330	-2.330739	19	121	123	886.159
-2.879793	1.555207	1.708892	132	131	24	886.068
-2.094395	1.869911	2.701025	129	143	140	885.820
-0.523599	1.617114	-1.572037	132	136	123	885.748
2.617994	0.762244	-0.273349	10	142	119	885.573
1.832596	2.164094	-2.991358	14	121	130	885.518
-0.523599	1.417623	-0.202254	2	125	112	884.812
-0.785398	2.478122	2.609777	138	126	134	884.675
-1.047198	1.433411	-1.035986	137	142	121	884.636
-1.570796	0.864993	2.278281	17	116	15	884.470
-3.141593	0.496451	0.593859	135	142	124	884.445
0.000000	2.579248	-2.364801	140	128	126	883.757
-0.785398	1.699788	2.452890	129	120	143	883.220
-1.047198	1.766067	2.153843	129	119	142	882.766
0.785398	2.164094	-2.991358	6	116	131	882.644
1.047198	0.831641	0.616218	21	139	126	882.549
1.570796	2.356369	3.005869	16	117	127	881.645
-2.617994	0.929350	-2.910676	13	135	137	881.125
1.570796	1.870545	-2.976234	15	115	132	881.036
0.523599	1.948085	-2.363031	0	117	127	880.973
0.000000	1.741644	-2.695914	134	121	133	880.955
-2.879793	1.417623	-0.202254	9	142	121	880.518
0.785398	2.041297	-2.664597	4	116	129	880.333
0.523599	2.396274	-1.959260	5	137	139	880.102
0.000000	2.396274	-1.959260	141	129	123	879.969
2.879793	1.310100	1.488307	3	14	18	879.740
-1.570796	0.831641	0.616218	1	113	8	879.377
-1.570796	2.138223	1.678323	131	121	130	879.288
2.879793	0.961715	0.014085	136	2	12	878.664
-1.308997	1.242974	-2.977882	135	132	138	877.232
-2.356194	0.866955	-0.931351	136	140	10	877.146
0.261799	1.554776	0.100351	6	119	3	877.079
-1.047198	1.510910	-0.740472	140	138	117	876.909
-0.523599	0.571433	-1.188419	139	142	126	876.354
2.094395	2.164094	-2.991358	17	126	129	876.104
0.261799	1.113094	-0.272241	12	105	3	875.966
-1.308997	1.413347	-1.339188	140	4	126	875.474
0.785398	2.033014	2.977192	5	111	133	874.978
-0.785398	1.606104	-0.451151	1	133	114	873.702
0.785398	0.906588	1.252948	2	133	13	873.453
-0.523599	2.138223	1.678323	25	122	8	872.488
1.832596	0.496451	0.593859	12	1	127	872.124
0.785398	2.356369	3.005869	8	116	130	872.082
-1.832596	0.290380	-0.796960	1	1	125	871.558
