80	1.2	0
-3.141593	1.413430	2.550734
-0.324171	1.834470	2.791109
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	0.850607	-1.335383	6	6	79	1730.503
1.570796	1.510910	-0.740472	78	9	2	1646.662
-2.356194	1.506530	1.988858	7	5	10	1608.606
-1.832596	0.910508	1.903534	11	5	10	1577.414
1.570796	1.134497	-1.109631	2	8	77	1542.799
-2.356194	1.766067	2.153843	8	6	9	1524.109
-2.617994	1.766067	2.153843	1	8	5	1514.054
-2.094395	2.073035	2.027405	5	6	5	1506.540
-2.094395	1.168678	2.108595	6	6	11	1499.091
1.570796	0.850607	-1.335383	5	6	78	1478.656
1.832596	1.836682	-0.676006	78	10	2	1474.623
-2.356194	2.073035	2.027405	6	6	5	1473.393
1.832596	0.866955	-0.931351	4	7	4	1455.756
-2.094395	0.864993	2.278281	12	5	8	1452.767
1.570796	1.194549	-0.801900	2	9	0	1442.559
1.308997	1.134497	-1.109631	3	8	78	1435.561
1.570796	0.866955	-0.931351	5	7	4	1431.321
-2.356194	0.864993	2.278281	13	3	8	1427.208
-0.785398	0.080730	-2.622036	4	11	6	1410.713
-2.094395	1.506530	1.988858	7	6	9	1401.568
1.832596	0.571433	-1.188419	8	6	4	1392.427
-1.570796	1.025536	1.576859	4	4	12	1383.212
-2.094395	1.555207	1.708892	6	5	11	1365.871
2.879793	0.370812	-2.547742	14	4	1	1357.810
1.570796	1.301460	-0.509251	79	10	3	1356.910
-2.356194	1.168678	2.108595	7	5	11	1354.156
-2.094395	1.247695	1.809890	9	2	14	1353.319
-2.356194	1.555207	1.708892	2	4	10	1350.735
-2.356194	1.824694	1.850876	2	7	8	1347.669
1.308997	1.194549	-0.801900	4	7	4	1343.522
2.356194	0.961715	0.014085	73	5	9	1338.128
0.523599	1.846342	-1.796954	4	10	3	1337.787
-2.356194	1.440580	2.260026	11	5	7	1336.818
-1.308997	1.025536	1.576859	3	6	12	1333.344
1.832596	2.187132	-0.479875	2	8	4	1327.402
1.832596	1.606104	-0.451151	1	8	5	1324.277
1.570796	0.960688	-0.577532	4	8	5	1316.373
0.000000	0.899350	-2.069907	3	72	73	1315.981
-0.785398	2.724429	-0.348782	8	9	2	1315.920
1.832596	1.301460	-0.509251	76	9	3	1307.998
-2.617994	0.914445	2.687814	13	4	7	1306.130
2.094395	2.404280	-0.174044	2	8	3	1305.625
-1.308997	1.195355	1.200319	4	4	13	1304.151
2.094395	0.850607	-1.335383	5	7	1	1285.544
-1.047198	1.195355	1.200319	3	4	13	1283.714
1.570796	2.104282	-0.813972	79	10	1	1283.637
0.000000	0.419640	2.974122	9	8	5	1280.854
-2.094395	0.910508	1.903534	12	3	9	1279.642
-2.617994	2.108018	1.311430	0	3	15	1279.258
-1.308997	0.906588	1.252948	5	2	14	1279.040
