80	1.2	0
-3.141593	1.413430	2.550734
-3.070259	0.580656	2.916181
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.325504	-1.671296	8	5	9	1751.676
0.261799	1.506530	1.988858	4	7	77	1589.319
-0.785398	1.448123	-2.163292	6	5	11	1574.903
0.523599	1.766067	2.153843	5	7	4	1518.098
-0.523599	1.374601	-2.456031	11	4	9	1506.140
-0.523599	1.128190	-2.288622	11	5	9	1503.081
0.261799	1.824694	1.850876	2	9	0	1499.855
-0.785398	1.545873	-1.877082	7	5	10	1495.685
0.523599	1.440580	2.260026	6	6	3	1487.670
0.785398	1.766067	2.153843	4	7	4	1478.313
-0.785398	1.325504	-1.671296	7	7	9	1476.751
-0.785398	1.214854	-1.966664	10	5	7	1472.949
-0.785398	1.128190	-2.288622	12	3	9	1440.626
-0.523599	1.448123	-2.163292	5	6	11	1433.325
0.000000	1.872854	1.543456	1	10	1	1414.273
-1.047198	0.992645	-1.723759	12	5	5	1413.649
-0.523599	0.866395	-2.492918	12	5	8	1399.388
0.523599	2.138223	1.678323	77	9	3	1383.197
-1.047198	0.899350	-2.069907	6	6	11	1381.697
-2.356194	0.914445	2.687814	4	70	78	1375.672
-1.047198	1.214854	-1.966664	7	5	11	1375.629
-0.261799	1.658653	-2.409879	4	5	12	1366.572
0.523599	2.407836	1.410646	1	8	7	1353.617
-0.785398	2.404280	-0.174044	76	11	1	1351.586
-1.047198	1.696674	-1.253233	4	6	7	1349.563
2.617994	1.218453	2.777284	4	11	5	1342.574
-0.523599	2.343981	-1.040456	3	79	20	1340.127
-1.047198	1.545873	-1.877082	7	5	10	1337.205
-0.523599	1.658653	-2.409879	5	4	12	1336.683
-2.094395	0.864993	2.278281	2	71	74	1335.573
-0.261799	1.374601	-2.456031	4	5	11	1332.064
0.523599	1.506530	1.988858	5	6	79	1328.309
-1.570796	1.413347	-1.339188	1	9	5	1324.722
-0.523599	1.948085	-2.363031	4	3	13	1321.641
-3.141593	0.618092	2.539118	79	11	6	1320.037
0.785398	2.393226	1.857173	1	9	5	1317.373
0.261799	1.440580	2.260026	5	7	78	1316.623
2.094395	2.174483	2.653697	73	5	9	1315.807
-1.570796	1.134497	-1.109631	7	6	79	1314.247
-1.047198	1.617114	-1.572037	7	5	10	1312.698
0.261799	2.407836	1.410646	1	8	4	1309.936
-1.047198	1.413347	-1.339188	8	6	5	1309.275
2.879793	1.836682	-0.676006	9	9	5	1309.274
2.879793	2.033014	2.977192	72	78	10	1307.795
-2.356194	1.168678	2.108595	79	71	71	1305.029
-0.261799	1.948085	-2.363031	4	5	13	1303.323
-1.308997	1.413347	-1.339188	79	10	4	1302.758
0.261799	2.108018	1.311430	0	10	77	1301.527
0.261799	1.134796	2.434290	8	6	77	1298.301
-1.308997	1.617114	-1.572037	2	6	11	1287.357
0.523599	2.073035	2.027405	3	8	6	1286.406
-0.785398	1.617114	-1.572037	5	6	11	1285.571
2.356194	2.356369	3.005869	76	2	12	1283.149
-2.879793	2.247462	0.191623	8	74	75	1282.177
-1.308997	1.904882	-1.478089	2	3	17	1281.738
2.617994	2.164094	-2.991358	5	78	15	1281.240
0.261799	1.872854	1.543456	2	9	6	1280.752
2.617994	1.982574	-1.115518	10	8	2	1276.723
-3.141593	2.247462	0.191623	8	8	2	1275.342
0.261799	2.251330	-2.330739	78	0	13	1272.471
0.000000	2.379497	0.561089	1	8	2	1270.984
2.617994	1.050534	3.042579	3	11	7	1266.238
0.523599	1.134796	2.434290	8	6	4	1266.037
-0.785398	1.948085	-2.363031	6	4	13	1265.448
1.308997	2.719179	-1.780644	13	8	11	1265.137
0.261799	2.138223	1.678323	12	4	6	1263.196
0.261799	2.881233	-2.582574	6	76	14	1260.225
0.261799	2.592629	0.909713	0	9	4	1259.105
2.617994	2.104282	-0.813972	10	8	3	1255.170
-1.047198	1.135834	-1.431087	8	8	8	1254.066
-2.094395	1.247695	1.809890	0	71	73	1252.586
1.570796	2.719179	-1.780644	8	75	13	1250.660
-1.047198	1.732874	-0.951685	9	6	13	1250.216
-0.785398	1.696674	-1.253233	4	7	6	1249.050
2.879793	0.733948	3.021411	2	9	8	1248.342
-0.785398	2.356369	3.005869	7	79	15	1247.750
-1.832596	1.014500	0.906702	7	13	78	1247.143
-1.047198	2.104282	-0.813972	6	6	5	1245.808
-1.832596	2.637879	2.121598	12	72	9	1245.514
-1.308997	1.325504	-1.671296	7	6	10	1244.388
-1.047198	1.846342	-1.796954	2	4	10	1244.271
-1.832596	1.135834	-1.431087	4	9	7	1241.248
0.261799	1.599406	1.426070	6	5	72	1240.730
-0.785398	1.658653	-2.409879	6	5	12	1240.449
2.356194	2.104282	-0.813972	7	70	3	1240.221
-2.879793	1.741644	-2.695914	9	77	14	1239.242
0.523599	1.599406	1.426070	5	4	72	1238.791
2.879793	1.909857	-0.381669	9	9	6	1237.690
-1.308997	1.696674	-1.253233	5	7	7	1236.614
-1.047198	1.448123	-2.163292	7	5	11	1235.109
-1.047198	1.756530	-2.105156	7	5	12	1229.420
-3.141593	1.741644	-2.695914	2	77	15	1229.220
-1.047198	2.478122	2.609777	7	77	14	1228.975
-0.261799	2.587733	0.232235	1	7	8	1227.379
0.000000	1.450119	-2.739050	12	5	12	1224.620
-0.785398	0.831641	0.616218	4	11	5	1221.965
0.000000	2.863997	0.549740	0	9	4	1221.955
-1.308997	1.982574	-1.115518	0	8	1	1221.406
1.570796	2.984978	1.954446	0	5	10	1218.772
-1.047198	1.904882	-1.478089	3	3	17	1218.184
-0.261799	2.115563	0.685730	9	5	0	1217.840
2.879793	2.089241	-0.114193	9	9	2	1215.740
2.879793	0.914445	2.687814	2	11	7	1214.922
0.000000	0.733948	3.021411	15	4	3	1212.070
-1.308997	2.979456	-1.009304	75	4	14	1211.982
-1.308997	0.992645	-1.723759	8	6	10	1209.758
-1.047198	1.569311	-3.003978	8	3	15	1208.969
0.785398	2.138223	1.678323	7	7	2	1208.896
0.785398	2.407836	1.410646	76	9	3	1208.256
-1.308997	0.850607	-1.335383	9	6	78	1207.513
0.000000	1.948085	-2.363031	2	4	13	1207.412
2.356194	1.982574	-1.115518	4	71	6	1206.883
-0.785398	2.180315	-1.357379	5	79	20	1206.659
-0.785398	1.195355	1.200319	5	10	3	1204.705
-3.141593	2.001437	0.381215	3	11	78	1202.773
1.570796	2.637879	2.121598	75	7	8	1202.533
0.000000	1.050534	3.042579	10	5	4	1201.724
0.261799	2.063651	-2.044600	10	9	7	1200.829
0.523599	1.555207	1.708892	7	6	74	1200.686
-0.523599	1.870545	-2.976234	7	1	15	1200.365
2.879793	2.396274	-1.959260	6	2	16	1199.625
-3.141593	0.864993	2.278281	2	10	9	1199.533
2.094395	2.979456	-1.009304	11	77	14	1199.293
0.000000	1.218453	2.777284	11	6	74	1196.322
-1.308997	1.741644	-2.695914	8	4	13	1195.183
0.785398	2.704512	1.488683	2	6	10	1194.800
1.832596	2.637879	2.121598	74	6	8	1194.792
2.617994	1.242974	-2.977882	7	10	5	1193.721
2.617994	2.343981	-1.040456	6	8	73	1193.514
-0.261799	1.741644	-2.695914	5	2	14	1191.199
-0.523599	1.545873	-1.877082	2	9	5	1191.119
-2.094395	1.555207	1.708892	3	72	72	1190.621
-1.047198	2.041297	-2.664597	7	4	14	1189.604
-2.356194	0.618092	2.539118	76	69	78	1188.676
-3.141593	1.948085	-2.363031	4	79	16	1188.238
0.261799	2.579248	-2.364801	4	77	15	1187.698
1.047198	2.984978	1.954446	4	6	12	1186.204
-0.785398	0.899350	-2.069907	6	7	10	1184.766
-0.785398	2.174483	2.653697	16	77	8	1184.301
-0.523599	1.135813	-2.658866	12	4	8	1182.534
0.261799	1.168678	2.108595	6	6	77	1181.787
-0.523599	1.335669	0.897240	4	10	3	1180.639
0.000000	2.295480	1.008277	5	7	8	1180.464
2.879793	2.349581	-2.702517	2	3	15	1180.222
0.261799	1.870545	-2.976234	4	2	13	1178.460
1.308997	2.396274	-1.959260	7	11	5	1177.986
0.261799	1.555207	1.708892	1	8	76	1177.205
2.879793	1.134796	2.434290	2	11	2	1176.170
-0.523599	2.404280	-0.174044	79	8	6	1175.350
-1.570796	1.617114	-1.572037	79	9	3	1174.277
0.000000	2.579248	-2.364801	4	77	15	1173.481
-1.308997	2.478122	2.609777	13	73	10	1173.101
-0.261799	2.349581	-2.702517	12	78	15	1172.873
-2.617994	1.569311	-3.003978	6	74	12	1172.867
-1.832596	1.413347	-1.339188	2	10	5	1170.819
-2.879793	0.864993	2.278281	0	10	9	1170.482
0.261799	2.295480	1.008277	3	8	5	1170.324
2.879793	1.050534	3.042579	7	10	5	1167.330
-1.047198	1.433411	-1.035986	4	7	77	1167.134
2.879793	2.404280	-0.174044	12	7	1	1166.417
2.879793	1.168678	2.108595	6	10	6	1165.986
-0.785398	1.756530	-2.105156	6	5	12	1165.733
-2.094395	1.812176	0.656819	8	14	76	1165.728
-0.785398	1.732874	-0.951685	7	6	13	1165.457
-1.308997	1.135834	-1.431087	2	10	3	1164.918
-0.523599	2.164094	-2.991358	6	0	15	1164.604
1.832596	2.760637	2.781135	5	0	15	1164.477
0.523599	1.948085	-2.363031	13	10	13	1163.438
-0.261799	1.504028	0.636812	2	10	4	1163.230
-2.356194	2.349581	-2.702517	7	1	15	1163.228
-0.523599	1.696674	-1.253233	3	8	6	1161.613
2.094395	2.760637	2.781135	1	6	11	1161.542
-1.047198	1.982574	-1.115518	0	6	16	1161.169
2.879793	2.251330	-2.330739	4	1	15	1161.082
-0.785398	1.904882	-1.478089	3	7	8	1160.722
2.617994	0.733948	3.021411	7	8	11	1160.546
-2.617994	2.863997	0.549740	15	76	11	1159.362
1.047198	1.824694	1.850876	8	8	0	1158.884
2.879793	2.187132	-0.479875	7	9	4	1158.713
-2.094395	1.168678	2.108595	77	70	74	1157.203
2.617994	2.478122	2.609777	72	79	10	1156.607
-1.308997	1.732874	-0.951685	0	11	9	1156.396
-3.141593	1.450119	-2.739050	0	75	14	1155.279
-0.785398	1.870545	-2.976234	14	76	12	1155.076
-1.047198	1.014500	0.906702	3	10	7	1154.512
2.356194	2.164094	-2.991358	76	3	12	1154.391
-1.570796	0.496451	0.593859	1	16	75	1154.337
-0.785398	2.164094	-2.991358	6	0	15	1154.051
0.000000	1.658653	-2.409879	78	2	14	1153.890
-1.047198	0.831641	0.616218	79	15	76	1153.677
-0.523599	1.741644	-2.695914	6	2	14	1153.428
-1.570796	1.904882	-1.478089	11	5	7	1153.058
0.000000	1.391910	3.030322	10	6	5	1152.340
0.000000	1.574060	2.783565	10	3	12	1152.105
0.000000	2.251330	-2.330739	3	0	15	1151.833
-0.261799	2.104282	-0.813972	2	2	20	1151.680
-0.523599	2.104282	-0.813972	3	3	20	1150.789
2.356194	2.033014	2.977192	73	4	10	1150.752
-2.879793	2.063651	-2.044600	6	78	16	1150.317
-3.141593	2.396274	-1.959260	13	78	13	1149.691
-0.523599	0.640596	-2.797608	14	3	4	1149.427
-2.879793	1.450119	-2.739050	9	76	14	1149.233
2.094395	1.555207	1.708892	78	68	72	1149.118
-0.523599	2.587733	0.232235	3	8	8	1148.714
1.832596	0.370812	-2.547742	76	15	0	1148.614
-1.832596	1.662363	0.915448	6	14	73	1148.565
0.523599	1.846342	-1.796954	13	4	21	1148.080
-1.047198	2.180315	-1.357379	4	0	21	1145.285
1.047198	1.948085	-2.363031	5	15	5	1145.241
2.094395	0.419640	2.974122	79	17	78	1145.107
-0.261799	2.379497	0.561089	3	8	1	1144.836
-0.523599	2.724429	-0.348782	75	4	14	1144.698
-0.261799	2.041297	-2.664597	19	0	15	1144.347
-1.047198	1.658653	-2.409879	15	73	17	1144.322
-1.047198	2.724429	-0.348782	12	3	10	1144.309
0.523599	1.824694	1.850876	6	7	5	1143.712
1.047198	2.704512	1.488683	75	7	7	1142.667
0.261799	1.450119	-2.739050	10	8	11	1142.658
-1.570796	2.180315	-1.357379	11	5	8	1142.599
-1.047198	1.948085	-2.363031	7	5	13	1140.185
-3.141593	2.404280	-0.174044	10	72	6	1140.005
0.000000	0.914445	2.687814	13	3	3	1139.760
1.308997	2.299159	2.264663	75	8	5	1138.240
-2.879793	0.733948	3.021411	79	71	73	1138.114
-0.785398	1.413347	-1.339188	6	7	5	1137.387
-1.832596	1.904882	-1.478089	12	5	7	1137.090
2.094395	2.478122	2.609777	75	2	11	1137.038
0.785398	1.506530	1.988858	5	7	0	1136.913
0.785398	1.658653	-2.409879	6	15	5	1136.852
0.261799	1.658653	-2.409879	15	9	11	1136.275
2.356194	1.128190	-2.288622	15	6	11	1135.247
2.617994	0.640596	-2.797608	3	9	9	1135.229
-0.261799	2.164094	-2.991358	7	79	15	1134.948
0.785398	2.164094	-2.991358	9	9	13	1134.740
2.356194	1.617114	-1.572037	5	9	10	1134.192
-2.879793	1.870545	-2.976234	4	0	16	1133.816
-0.523599	1.214854	-1.966664	9	8	6	1133.573
-1.047198	1.721184	-0.153948	3	11	16	1132.872
0.000000	2.407836	1.410646	3	11	6	1132.277
0.261799	1.948085	-2.363031	78	1	13	1131.925
-0.523599	2.349581	-2.702517	11	75	15	1131.810
-2.094395	1.662363	0.915448	7	13	73	1131.263
-0.261799	2.863997	0.549740	11	4	11	1131.164
2.356194	1.732874	-0.951685	6	70	5	1129.117
