128	1.2	0
-2.879793	1.195355	1.200319
-1.124484	1.107737	0.434225
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.785398	1.875281	0.107086	5	126	119	1696.460
-1.832596	1.448123	-2.163292	4	14	114	1690.656
2.617994	0.914445	2.687814	12	119	106	1666.350
-1.308997	1.699788	2.452890	117	10	25	1642.795
1.832596	1.662363	0.915448	1	15	8	1642.347
-1.832596	1.766067	2.153843	122	13	27	1637.922
1.570796	0.864993	2.278281	115	123	23	1624.993
1.832596	1.683268	0.374177	122	14	124	1608.843
-0.523599	1.736875	3.023612	1	21	110	1600.257
-2.356194	1.135834	-1.431087	119	13	125	1599.936
-2.356194	1.433411	-1.035986	126	7	121	1594.744
-0.785398	1.869911	2.701025	2	26	116	1577.570
2.094395	0.370812	-2.547742	126	12	101	1571.568
0.523599	1.875281	0.107086	5	121	119	1570.538
2.094395	2.115563	0.685730	4	0	41	1566.244
2.356194	1.301460	-0.509251	111	115	24	1565.698
-1.570796	1.574060	2.783565	123	12	22	1557.725
1.308997	0.379747	-1.713059	124	18	104	1554.229
1.047198	1.982574	-1.115518	110	23	23	1550.844
-1.308997	1.766067	2.153843	117	8	29	1548.638
-1.570796	1.374601	-2.456031	3	18	115	1547.699
-3.141593	0.615174	-0.666022	127	17	12	1544.467
-1.047198	1.998705	2.370472	2	7	34	1541.462
-2.617994	1.732874	-0.951685	106	6	111	1530.635
-1.832596	1.904882	-1.478089	9	127	111	1530.273
-2.617994	1.440580	2.260026	4	15	26	1528.070
-1.832596	1.872854	1.543456	4	28	15	1526.676
1.832596	1.554776	0.100351	121	15	121	1523.823
-1.570796	1.766067	2.153843	115	16	26	1522.922
0.785398	0.709924	0.218797	122	15	34	1522.767
0.785398	2.001437	0.381215	116	1	36	1519.482
-2.617994	1.569311	-3.003978	0	2	18	1517.660
-1.308997	1.721184	-0.153948	126	112	35	1509.036
-1.570796	1.699788	2.452890	121	11	25	1504.386
1.308997	1.606104	-0.451151	5	11	116	1503.455
-0.261799	1.736875	3.023612	123	22	111	1496.522
-0.523599	1.869911	2.701025	124	25	114	1492.328
-1.308997	1.391910	3.030322	126	8	22	1491.706
-1.047198	1.574060	2.783565	5	21	110	1489.989
0.261799	0.914445	2.687814	112	113	26	1489.761
-0.261799	2.033014	2.977192	118	27	117	1488.394
0.261799	1.836682	-0.676006	116	18	110	1487.980
-2.094395	0.914445	2.687814	123	6	98	1485.108
1.308997	2.379497	0.561089	28	11	2	1484.085
0.000000	1.732874	-0.951685	118	17	108	1482.801
0.261799	2.356369	3.005869	95	4	16	1481.224
2.879793	1.050534	3.042579	1	3	97	1480.645
2.879793	0.685216	-1.712745	120	123	97	1479.111
-1.832596	2.063651	-2.044600	4	13	124	1475.707
-2.879793	0.910508	1.903534	14	2	37	1474.560
1.570796	1.168678	2.108595	114	118	26	1473.328
-2.879793	1.904882	-1.478089	1	114	112	1469.301
-1.570796	1.391910	3.030322	1	7	22	1465.546
2.617994	0.419640	2.974122	11	6	105	1465.308
2.094395	1.168678	2.108595	120	119	28	1464.305
-2.094395	2.180315	-1.357379	109	122	100	1463.233
2.617994	1.113094	-0.272241	92	119	14	1461.497
-1.832596	1.982574	-1.115518	106	120	103	1460.771
-1.832596	0.864993	2.278281	121	11	101	1459.199
0.785398	1.310100	1.488307	110	7	28	1458.975
-1.047198	1.699788	2.452890	117	10	27	1452.062
1.832596	1.168678	2.108595	114	118	26	1447.316
2.617994	1.555207	1.708892	121	117	32	1444.187
-1.832596	2.180315	-1.357379	0	6	116	1443.635
1.832596	0.370812	-2.547742	7	13	105	1442.785
-3.141593	1.050534	3.042579	127	7	97	1440.841
2.094395	1.450119	-2.739050	117	4	97	1440.157
1.832596	1.504028	0.636812	4	17	10	1439.121
2.879793	0.866955	-0.931351	9	3	112	1436.848
-1.570796	1.824694	1.850876	117	9	31	1435.992
-0.785398	2.299159	2.264663	13	27	8	1434.117
-3.141593	1.658653	-2.409879	125	126	15	1433.887
-1.570796	1.721184	-0.153948	123	112	36	1433.751
-1.832596	1.699788	2.452890	125	13	25	1432.760
-1.047198	2.379497	0.561089	115	2	38	1429.337
0.000000	0.914445	2.687814	108	117	25	1421.357
1.047198	1.194549	-0.801900	1	12	110	1420.830
1.832596	1.247695	1.809890	114	121	28	1420.229
1.047198	0.685216	-1.712745	123	23	110	1418.132
2.356194	0.080730	-2.622036	126	17	106	1417.310
1.570796	2.001437	0.381215	11	17	1	1415.858
-0.523599	2.174483	2.653697	13	27	2	1414.903
1.047198	1.014500	0.906702	87	3	4	1409.923
2.879793	0.419640	2.974122	11	8	106	1409.249
1.832596	0.571433	-1.188419	117	2	97	1407.743
1.570796	1.875281	0.107086	125	15	120	1407.542
1.832596	0.910508	1.903534	120	120	30	1406.590
-1.047198	2.456751	-1.503343	123	0	100	1405.366
1.308997	0.914445	2.687814	112	122	20	1404.094
-1.047198	0.203748	0.590255	16	19	114	1403.470
-0.785398	2.174483	2.653697	18	27	3	1403.429
-1.570796	1.554776	0.100351	109	121	32	1399.067
-2.094395	0.864993	2.278281	127	8	102	1398.037
-1.570796	1.904882	-1.478089	12	125	111	1396.464
0.785398	1.014500	0.906702	88	9	3	1394.408
-1.832596	2.343981	-1.040456	111	118	102	1393.304
-1.832596	2.153910	-1.714959	5	10	121	1392.624
2.879793	1.555207	1.708892	125	116	32	1390.220
-2.879793	1.301460	-0.509251	111	121	31	1383.673
-2.879793	1.134497	-1.109631	125	18	127	1383.404
2.356194	2.295480	1.008277	10	127	40	1383.154
2.617994	0.458961	-0.107937	1	16	18	1382.843
-2.356194	0.850607	-1.335383	116	14	1	1382.117
0.261799	0.290380	-0.796960	6	23	116	1379.615
1.308997	1.440580	2.260026	115	123	29	1378.522
2.879793	1.168678	2.108595	126	113	27	1376.242
-1.570796	2.396274	-1.959260	1	15	126	1374.505
-0.785398	1.574060	2.783565	127	21	108	1374.142
2.094395	0.080730	-2.622036	9	18	112	1373.216
0.000000	1.374601	-2.456031	102	113	120	1372.931
2.356194	2.115563	0.685730	4	0	41	1369.434
-1.308997	2.180315	-1.357379	3	126	108	1368.652
2.356194	2.379497	0.561089	7	5	40	1367.765
-1.047198	1.391910	3.030322	5	17	105	1367.693
1.047198	1.875281	0.107086	24	9	1	1367.219
2.879793	0.864993	2.278281	14	124	31	1365.973
0.523599	0.831641	0.616218	119	10	37	1365.927
-0.261799	2.455966	-0.641220	0	124	106	1364.654
-0.785398	1.998705	2.370472	126	28	122	1363.439
0.261799	2.724429	-0.348782	3	3	108	1361.770
1.832596	1.440580	2.260026	127	109	28	1359.060
-1.570796	2.587733	0.232235	112	127	37	1359.048
0.523599	2.187132	-0.479875	6	4	110	1358.839
0.785398	0.419640	2.974122	107	115	21	1357.755
2.879793	0.640596	-2.797608	116	15	99	1357.141
0.523599	1.998705	2.370472	120	2	35	1356.702
-2.094395	1.982574	-1.115518	104	123	103	1352.810
-1.832596	1.554776	0.100351	108	124	32	1352.001
-1.308997	1.574060	2.783565	120	15	22	1350.173
2.617994	0.685216	-1.712745	119	123	97	1350.011
-1.570796	1.450119	-2.739050	9	21	125	1350.008
-0.261799	1.869911	2.701025	118	25	114	1349.099
0.523599	1.836682	-0.676006	109	19	110	1348.643
-0.261799	2.478122	2.609777	115	28	5	1348.413
1.047198	1.440580	2.260026	115	127	29	1347.746
-1.570796	2.456751	-1.503343	123	116	99	1346.021
-1.570796	2.138223	1.678323	117	8	32	1345.987
-0.523599	2.664082	-1.071402	125	2	104	1345.711
-1.570796	1.367556	0.358405	113	124	36	1345.213
1.832596	1.417623	-0.202254	102	11	110	1344.968
-1.570796	1.242974	-2.977882	1	6	21	1344.316
-1.047198	1.242974	-2.977882	119	10	18	1343.610
-2.879793	0.496451	0.593859	103	117	23	1342.846
-2.617994	1.617114	-1.572037	4	120	108	1342.469
1.047198	0.866395	-2.492918	6	16	108	1342.288
-3.141593	0.992645	-1.723759	121	118	99	1341.314
-0.261799	1.135813	-2.658866	95	115	126	1341.241
-0.523599	2.478122	2.609777	120	29	5	1341.137
1.308997	1.433411	-1.035986	104	15	107	1340.188
-0.785398	2.404280	-0.174044	0	119	114	1339.884
-0.523599	2.455966	-0.641220	0	120	106	1338.558
2.094395	1.014500	0.906702	127	12	4	1337.884
-1.832596	1.824694	1.850876	120	13	31	1333.239
-2.094395	2.455966	-0.641220	5	118	118	1332.692
1.570796	1.606104	-0.451151	2	15	116	1332.180
1.570796	2.592629	0.909713	28	11	1	1331.622
-0.785398	0.899350	-2.069907	12	120	107	1329.648
-2.617994	1.325504	-1.671296	125	122	103	1328.869
-1.570796	1.569311	-3.003978	17	5	106	1328.828
2.094395	1.247695	1.809890	124	120	33	1328.658
-1.047198	1.413430	2.550734	121	23	108	1328.527
-2.879793	1.599406	1.426070	126	114	31	1328.146
-0.523599	2.343981	-1.040456	127	123	102	1327.819
-2.356194	1.699788	2.452890	125	18	109	1326.667
-2.879793	2.104282	-0.813972	89	125	16	1326.320
-3.141593	1.374601	-2.456031	125	127	14	1326.180
-2.356194	0.297065	2.160177	7	16	110	1325.297
0.523599	1.391910	3.030322	123	104	17	1324.117
-1.047198	1.766067	2.153843	114	6	29	1324.058
-1.047198	1.721184	-0.153948	0	113	35	1323.792
0.000000	1.506530	1.988858	113	18	24	1323.699
-2.879793	1.433411	-1.035986	88	121	11	1322.629
2.879793	0.992645	-1.723759	119	117	99	1321.988
0.523599	2.455966	-0.641220	2	8	107	1321.828
1.308997	1.569311	-3.003978	95	8	106	1321.000
1.832596	0.640596	-2.797608	9	4	103	1320.840
1.570796	1.506530	1.988858	119	118	31	1320.790
-2.617994	1.982574	-1.115518	109	124	105	1320.679
1.308997	2.760637	2.781135	88	118	3	1319.887
1.308997	1.721184	-0.153948	6	10	119	1318.331
-0.261799	1.569311	-3.003978	92	120	122	1318.077
-1.047198	1.824694	1.850876	19	28	8	1317.601
2.094395	1.662363	0.915448	11	18	22	1315.583
1.047198	1.554776	0.100351	23	5	3	1314.801
-1.308997	2.073035	2.027405	116	7	30	1313.462
-1.832596	0.418037	1.360082	20	15	115	1312.883
-1.308997	0.914445	2.687814	112	11	99	1312.759
-2.356194	0.992645	-1.723759	121	17	126	1312.316
-0.261799	1.374601	-2.456031	98	115	120	1312.294
2.094395	2.379497	0.561089	7	6	40	1312.062
-0.523599	1.569311	-3.003978	3	18	107	1310.221
1.047198	1.721184	-0.153948	125	26	5	1309.281
1.832596	1.545873	-1.877082	4	24	118	1309.130
-0.785398	1.766067	2.153843	6	12	34	1308.471
-1.308997	1.195355	1.200319	24	23	2	1308.149
0.785398	0.899350	-2.069907	9	20	111	1307.731
-0.785398	1.391910	3.030322	3	16	105	1306.067
2.617994	0.866955	-0.931351	9	4	112	1305.823
1.308997	0.733948	3.021411	122	122	22	1305.777
0.261799	1.433411	-1.035986	125	9	105	1305.152
-0.261799	2.247462	0.191623	3	7	41	1304.525
