128	1.2	0
-3.141593	1.756530	-2.105156
0.452279	0.141793	-1.136296
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.785398	2.299159	2.264663	104	6	115	1035.486
1.047198	1.134796	2.434290	23	119	112	1024.423
1.308997	1.824694	1.850876	125	29	126	971.789
-2.617994	2.588535	-2.976617	111	117	17	955.517
2.617994	2.115563	0.685730	121	10	111	952.876
2.879793	1.510910	-0.740472	4	116	23	925.169
2.617994	0.960688	-0.577532	117	9	117	909.948
-3.141593	2.001437	0.381215	117	8	111	907.452
2.879793	2.138223	1.678323	108	11	112	903.624
2.879793	1.135834	-1.431087	120	110	10	898.353
-2.879793	2.719179	-1.780644	127	18	24	888.831
-3.141593	2.033014	2.977192	118	19	7	888.646
1.832596	1.555207	1.708892	15	120	103	886.067
0.785398	2.478122	2.609777	110	15	117	883.719
2.617994	2.379497	0.561089	119	8	109	881.395
0.000000	0.850607	-1.335383	121	19	10	878.513
-1.832596	2.115563	0.685730	104	124	118	870.291
1.832596	2.719179	-1.780644	114	21	115	868.378
1.308997	0.700570	1.559208	23	16	118	868.295
-1.047198	2.984978	1.954446	30	3	116	860.761
0.000000	1.194549	-0.801900	19	2	29	860.440
1.047198	2.299159	2.264663	104	3	115	859.057
1.047198	0.914445	2.687814	27	115	122	857.269
-1.832596	0.899350	-2.069907	32	123	17	856.622
1.832596	2.456751	-1.503343	120	23	116	849.320
0.785398	0.914445	2.687814	25	116	118	848.660
0.000000	1.413430	2.550734	0	114	17	844.523
-1.832596	1.128190	-2.288622	28	120	19	844.291
2.094395	2.456751	-1.503343	114	22	117	842.902
1.308997	1.247695	1.809890	16	24	123	841.039
-2.617994	2.115563	0.685730	108	6	115	840.785
-3.141593	1.875281	0.107086	121	10	111	839.813
-2.094395	0.685216	-1.712745	35	0	11	839.668
-1.047198	1.448123	-2.163292	121	105	20	838.797
2.879793	1.721184	-0.153948	122	11	113	838.465
-2.617994	1.736875	3.023612	112	113	21	837.042
1.308997	1.310100	1.488307	106	7	121	836.592
-1.308997	1.014500	0.906702	10	125	112	832.597
1.308997	1.168678	2.108595	21	118	110	830.620
1.047198	2.396274	-1.959260	10	109	117	828.793
1.570796	1.998705	2.370472	106	126	115	827.449
-3.141593	2.478122	2.609777	112	19	127	827.332
0.523599	0.700570	1.559208	28	0	114	826.985
-0.523599	1.617114	-1.572037	101	117	2	826.224
2.094395	1.872854	1.543456	11	117	102	824.724
-2.617994	2.356369	3.005869	108	113	15	822.505
2.617994	1.721184	-0.153948	125	11	113	820.650
0.785398	1.194549	-0.801900	32	4	4	820.347
2.356194	1.242974	-2.977882	107	23	125	819.242
-2.879793	2.356369	3.005869	106	117	15	816.326
1.047198	1.721184	-0.153948	24	119	124	815.579
0.000000	2.295480	1.008277	9	17	108	815.064
-1.570796	1.195355	1.200319	12	122	113	810.704
1.570796	0.906588	1.252948	20	14	113	810.483
-2.356194	1.617114	-1.572037	110	15	121	810.389
2.617994	1.872854	1.543456	118	16	114	809.472
0.523599	1.367556	0.358405	106	1	108	808.779
-2.879793	2.478122	2.609777	108	112	11	808.474
2.617994	2.456751	-1.503343	123	0	25	808.183
-2.356194	1.736875	3.023612	119	112	28	807.912
1.570796	1.872854	1.543456	105	17	112	807.767
1.047198	0.615174	-0.666022	101	122	122	807.606
1.047198	2.073035	2.027405	103	126	117	807.229
-3.141593	0.203748	0.590255	119	25	116	806.844
-2.879793	2.115563	0.685730	109	7	116	806.569
2.356194	1.875281	0.107086	1	11	113	806.122
0.261799	1.367556	0.358405	106	3	107	803.877
0.000000	1.569311	-3.003978	120	112	16	802.580
2.879793	1.875281	0.107086	121	10	111	802.203
-2.617994	2.456751	-1.503343	126	24	126	801.975
0.523599	1.574060	2.783565	1	113	15	801.626
2.879793	1.977582	0.969896	114	8	106	801.215
1.832596	2.247462	0.191623	127	10	113	800.525
0.261799	1.135813	-2.658866	0	19	11	799.126
0.000000	2.108018	1.311430	9	16	108	798.851
-1.047198	1.450119	-2.739050	24	120	126	798.467
0.000000	1.391910	3.030322	127	115	21	798.156
-2.879793	1.870545	-2.976234	107	116	15	798.152
1.570796	0.866395	-2.492918	100	16	8	797.770
2.356194	2.456751	-1.503343	112	8	22	797.690
1.047198	1.025536	1.576859	23	14	116	797.520
-2.094395	2.979456	-1.009304	127	21	19	796.527
-1.308997	1.909857	-0.381669	121	25	117	795.967
-0.261799	1.413347	-1.339188	103	115	4	793.077
0.261799	2.407836	1.410646	7	21	113	790.549
-1.047198	1.948085	-2.363031	116	8	117	789.012
-1.832596	1.948085	-2.363031	124	19	3	788.146
0.523599	2.863997	0.549740	95	8	13	787.545
1.047198	1.506530	1.988858	4	21	112	787.252
-2.617994	2.104282	-0.813972	7	21	120	785.302
-3.141593	1.836682	-0.676006	16	14	123	785.225
2.094395	2.396274	-1.959260	107	18	115	784.987
-1.832596	1.448123	-2.163292	25	122	22	784.923
2.617994	0.899350	-2.069907	28	15	15	784.582
0.261799	1.574060	2.783565	127	113	15	784.293
-2.879793	1.846342	-1.796954	3	13	117	783.206
1.308997	1.555207	1.708892	125	21	108	781.729
1.047198	2.295480	1.008277	15	2	112	780.955
-0.523599	1.510910	-0.740472	120	122	30	780.917
2.094395	1.741644	-2.695914	114	11	104	780.363
2.356194	0.992645	-1.723759	121	103	18	780.275
0.523599	2.407836	1.410646	3	22	112	779.729
0.785398	2.407836	1.410646	126	22	111	778.660
0.000000	2.456751	-1.503343	20	7	117	778.345
0.785398	0.906588	1.252948	117	122	107	778.281
-2.356194	0.910508	1.903534	118	21	120	778.279
-3.141593	1.433411	-1.035986	3	117	25	778.197
-2.094395	1.617114	-1.572037	107	13	124	778.014
-3.141593	1.606104	-0.451151	123	12	113	777.852
-1.832596	1.875281	0.107086	105	0	113	777.058
2.356194	2.104282	-0.813972	13	105	17	776.414
2.094395	0.674054	1.013609	19	16	115	774.448
0.523599	0.685216	-1.712745	120	12	121	773.966
2.879793	1.440580	2.260026	119	115	115	773.417
1.047198	0.418037	1.360082	28	5	117	773.405
-2.879793	2.247462	0.191623	121	3	105	773.393
-2.094395	0.914445	2.687814	117	101	15	773.269
-2.094395	2.108018	1.311430	4	24	1	773.227
0.523599	0.960688	-0.577532	30	0	8	772.962
0.261799	0.899350	-2.069907	117	14	126	772.945
1.832596	2.579248	-2.364801	106	16	113	772.347
1.832596	1.113094	-0.272241	110	119	25	772.259
-2.356194	1.195355	1.200319	12	124	112	771.897
0.000000	0.960688	-0.577532	16	6	29	771.467
-2.879793	0.850607	-1.335383	3	13	117	771.385
1.832596	2.396274	-1.959260	121	24	122	770.519
-0.261799	2.455966	-0.641220	0	103	16	770.398
-2.094395	0.379747	-1.713059	36	127	5	770.308
-1.832596	1.699788	2.452890	24	121	127	769.398
2.879793	2.001437	0.381215	118	9	111	768.938
-2.879793	2.979456	-1.009304	25	10	118	768.546
1.308997	2.115563	0.685730	12	126	109	768.508
-1.308997	0.203748	0.590255	113	121	21	767.907
0.523599	1.194549	-0.801900	31	1	4	767.703
-3.141593	2.396274	-1.959260	127	117	16	767.617
1.832596	1.869911	2.701025	107	2	114	767.334
1.832596	2.588535	-2.976617	28	2	126	767.093
-2.356194	0.379747	-1.713059	36	123	6	766.977
1.570796	2.579248	-2.364801	120	22	121	766.942
-2.879793	2.089241	-0.114193	123	6	106	766.793
-0.523599	1.256302	0.062705	120	17	5	766.344
0.000000	1.450119	-2.739050	119	114	21	766.084
-2.617994	1.756530	-2.105156	1	16	121	765.208
0.000000	1.574060	2.783565	121	113	15	765.083
-2.094395	0.992645	-1.723759	32	126	16	764.894
0.785398	2.863997	0.549740	94	3	13	764.752
-0.523599	1.683268	0.374177	110	15	109	764.413
-1.832596	1.599406	1.426070	20	113	120	763.693
1.308997	2.478122	2.609777	103	7	115	762.482
-2.879793	2.379497	0.561089	105	8	120	762.390
2.094395	2.719179	-1.780644	109	18	114	761.980
0.000000	1.135834	-1.431087	123	11	123	761.882
-0.523599	1.870545	-2.976234	126	102	6	761.527
-1.047198	1.662363	0.915448	122	106	125	760.720
-1.832596	1.555207	1.708892	18	119	115	760.610
0.261799	0.709924	0.218797	107	123	110	760.587
1.570796	1.982574	-1.115518	0	102	18	760.049
