128	1.2	0
-2.617994	2.115563	0.685730
1.035391	1.759809	-2.859090
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	0.674054	1.013609	26	12	120	1241.332
-2.617994	2.104282	-0.813972	114	13	28	1101.966
-1.832596	0.685216	-1.712745	105	0	17	981.018
0.000000	1.135813	-2.658866	2	8	28	972.521
1.832596	1.168678	2.108595	122	119	110	958.423
1.832596	0.910508	1.903534	125	117	110	940.591
0.261799	2.455966	-0.641220	112	125	26	939.165
0.261799	1.741644	-2.695914	124	7	32	938.187
2.356194	0.674054	1.013609	24	17	120	933.107
1.832596	0.418037	1.360082	27	13	123	929.004
2.879793	1.488617	1.159546	30	5	7	925.438
2.617994	2.343981	-1.040456	122	13	25	918.496
-1.570796	1.872854	1.543456	24	4	116	914.798
-0.785398	0.419640	2.974122	107	112	23	912.622
-2.356194	2.863997	0.549740	7	13	18	906.533
1.308997	2.180315	-1.357379	125	13	24	903.824
-2.617994	0.961715	0.014085	1	10	32	902.255
-1.832596	1.247695	1.809890	102	16	9	886.094
0.000000	0.929350	-2.910676	11	11	23	880.953
1.832596	1.247695	1.809890	122	115	111	876.680
-2.617994	1.256302	0.062705	17	28	127	873.689
-2.879793	2.104282	-0.813972	109	16	127	871.740
2.879793	2.724429	-0.348782	7	11	21	869.020
0.000000	2.349581	-2.702517	6	119	104	866.866
-2.879793	0.899350	-2.069907	2	0	28	866.823
-0.523599	2.180315	-1.357379	6	3	23	860.519
0.261799	1.214854	-1.966664	28	5	13	860.321
2.879793	1.247695	1.809890	121	23	8	858.439
-0.523599	0.850607	-1.335383	28	5	6	857.708
0.523599	1.025536	1.576859	122	122	16	856.636
0.261799	2.984978	1.954446	29	11	124	854.638
1.308997	2.664082	-1.071402	5	7	23	854.141
0.523599	2.587733	0.232235	16	106	115	853.708
1.832596	2.153910	-1.714959	114	13	23	851.134
0.261799	1.982574	-1.115518	126	124	29	846.335
-3.141593	1.184361	0.625864	25	0	21	845.925
-0.261799	2.456751	-1.503343	6	126	23	844.297
-2.617994	1.836682	-0.676006	110	12	1	839.958
1.308997	2.456751	-1.503343	0	13	23	839.272
-0.261799	0.992645	-1.723759	29	7	10	838.215
1.570796	1.214854	-1.966664	103	15	12	838.015
0.523599	1.242974	-2.977882	16	9	21	837.643
2.617994	2.704512	1.488683	104	1	116	835.056
-0.261799	2.664082	-1.071402	4	127	22	833.539
-0.261799	2.089241	-0.114193	103	9	20	833.422
-1.570796	0.850607	-1.335383	26	18	8	832.361
-1.832596	0.906588	1.252948	110	19	20	832.211
0.785398	2.295480	1.008277	108	121	105	830.667
-1.047198	0.700570	1.559208	116	114	15	828.946
0.000000	2.404280	-0.174044	104	4	23	828.336
-2.094395	0.203748	0.590255	13	13	25	827.805
-0.523599	2.041297	-2.664597	36	117	10	826.337
-1.832596	1.982574	-1.115518	110	114	122	824.595
-2.617994	0.203748	0.590255	108	16	12	824.505
-1.832596	2.393226	1.857173	110	106	119	824.392
1.832596	2.592629	0.909713	29	114	116	822.546
-0.261799	1.606104	-0.451151	111	13	25	821.912
-2.879793	1.870545	-2.976234	104	3	108	821.320
-0.261799	2.356369	3.005869	0	123	102	821.275
-1.570796	2.637879	2.121598	113	102	123	820.944
1.570796	0.864993	2.278281	124	122	110	819.852
-1.308997	1.872854	1.543456	27	4	122	819.648
-1.308997	0.910508	1.903534	127	3	12	818.405
0.523599	2.724429	-0.348782	7	126	22	814.463
0.785398	1.741644	-2.695914	125	3	33	812.555
-1.832596	1.025536	1.576859	105	18	15	812.056
-0.523599	0.762244	-0.273349	123	9	33	811.479
2.879793	2.356369	3.005869	14	1	113	811.403
2.094395	2.180315	-1.357379	115	6	26	809.712
-2.879793	2.164094	-2.991358	110	120	104	809.188
1.308997	2.153910	-1.714959	0	21	21	808.924
-1.047198	1.367556	0.358405	114	3	106	808.789
-2.094395	1.247695	1.809890	109	20	11	807.669
1.570796	1.658653	-2.409879	124	0	32	806.808
0.000000	1.488617	1.159546	97	3	122	805.801
1.308997	0.992645	-1.723759	103	16	8	804.886
-2.617994	1.391910	3.030322	107	110	115	804.767
1.308997	1.699788	2.452890	118	10	108	804.119
-0.523599	1.413347	-1.339188	125	98	12	801.352
2.356194	2.295480	1.008277	125	101	5	801.029
-2.617994	0.640596	-2.797608	105	109	122	800.846
-1.308997	0.640596	-2.797608	102	114	22	798.380
-1.570796	2.592629	0.909713	6	16	16	798.005
2.094395	0.910508	1.903534	127	17	13	795.992
2.356194	2.592629	0.909713	108	119	108	794.995
0.261799	1.374601	-2.456031	117	12	31	794.518
-0.261799	1.184361	0.625864	109	106	114	794.321
2.617994	1.488617	1.159546	30	2	6	794.304
2.879793	0.831641	0.616218	23	20	121	793.981
-0.523599	1.506530	1.988858	106	126	107	793.748
-2.094395	2.104282	-0.813972	104	2	124	792.681
-0.523599	2.456751	-1.503343	6	2	22	791.773
2.879793	0.709924	0.218797	25	15	0	791.184
-3.141593	2.455966	-0.641220	125	12	25	790.644
1.570796	1.606104	-0.451151	11	0	30	790.207
-3.141593	1.214854	-1.966664	125	126	31	789.684
0.000000	1.875281	0.107086	102	10	16	788.315
-1.570796	0.496451	0.593859	6	8	27	787.262
2.356194	0.866395	-2.492918	17	17	127	787.018
0.000000	2.164094	-2.991358	24	9	117	784.693
-3.141593	1.128190	-2.288622	118	124	30	783.057
-1.308997	2.587733	0.232235	115	10	23	782.343
-1.308997	2.089241	-0.114193	125	24	19	781.990
2.094395	1.113094	-0.272241	126	125	34	781.921
2.879793	1.836682	-0.676006	13	8	28	781.477
-0.261799	1.135813	-2.658866	1	6	29	781.228
0.785398	2.587733	0.232235	22	106	118	780.522
2.094395	2.343981	-1.040456	119	126	28	779.518
2.094395	1.374601	-2.456031	114	7	31	779.110
-0.261799	0.700570	1.559208	114	126	18	779.051
0.000000	1.599406	1.426070	104	11	119	778.370
1.570796	2.115563	0.685730	24	121	122	777.366
2.094395	0.379747	-1.713059	110	3	118	777.298
-3.141593	1.658653	-2.409879	8	12	3	776.953
-2.356194	1.506530	1.988858	103	5	8	776.914
1.308997	1.904882	-1.478089	123	16	24	776.621
-3.141593	1.510910	-0.740472	13	7	28	776.514
1.570796	2.407836	1.410646	10	3	110	776.038
0.523599	0.619654	-2.216909	112	15	27	774.901
-1.047198	0.080730	-2.622036	117	1	22	774.835
2.617994	2.664082	-1.071402	124	16	23	774.303
0.000000	2.089241	-0.114193	103	7	20	774.188
-2.094395	0.418037	1.360082	5	13	22	773.685
-1.570796	2.180315	-1.357379	102	117	123	773.678
2.617994	2.393226	1.857173	21	1	113	773.519
1.832596	1.732874	-0.951685	24	15	12	772.701
-1.832596	0.709924	0.218797	0	18	30	772.432
2.617994	0.618092	2.539118	103	24	13	772.194
-2.094395	1.488617	1.159546	110	20	16	771.300
0.785398	2.456751	-1.503343	8	11	22	770.595
2.617994	0.496451	0.593859	127	11	22	769.998
1.570796	1.448123	-2.163292	107	19	13	768.717
0.785398	1.506530	1.988858	110	122	109	768.591
