128	1.2	0
-3.141593	1.599406	1.426070
-0.195280	0.674539	-0.773027
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	0.674054	1.013609	28	2	2	980.302
1.047198	2.153910	-1.714959	121	26	126	954.969
2.094395	2.153910	-1.714959	113	23	126	921.862
0.785398	2.115563	0.685730	111	5	5	896.079
-1.308997	1.741644	-2.695914	127	24	14	892.680
2.356194	1.904882	-1.478089	111	22	0	889.027
2.094395	2.104282	-0.813972	116	23	7	888.320
2.879793	2.393226	1.857173	114	28	123	886.266
1.308997	1.869911	2.701025	119	112	116	882.879
-0.523599	2.349581	-2.702517	122	3	22	868.245
-0.523599	0.762244	-0.273349	117	29	7	866.590
1.832596	2.343981	-1.040456	118	24	5	856.478
1.308997	0.571433	-1.188419	6	26	7	844.289
1.308997	2.153910	-1.714959	119	27	126	841.078
-1.308997	0.619654	-2.216909	35	3	15	838.519
1.047198	1.417623	-0.202254	111	13	11	838.170
-1.308997	2.664082	-1.071402	118	26	15	836.964
-1.308997	2.247462	0.191623	123	14	15	834.296
-2.094395	1.256302	0.062705	122	15	16	827.475
-1.570796	2.979456	-1.009304	13	117	107	815.077
0.523599	2.115563	0.685730	110	6	4	812.949
2.094395	1.325504	-1.671296	120	22	127	811.005
-3.141593	1.510910	-0.740472	3	8	18	806.069
1.832596	2.153910	-1.714959	115	24	126	805.041
-2.094395	2.719179	-1.780644	118	22	18	804.059
0.523599	1.391910	3.030322	8	5	105	801.916
2.094395	2.455966	-0.641220	118	23	8	793.808
-2.879793	2.073035	2.027405	108	24	1	793.445
-1.570796	2.456751	-1.503343	119	23	18	790.333
2.879793	1.809167	1.213774	106	119	123	789.920
0.261799	0.866955	-0.931351	114	14	14	789.231
1.832596	1.545873	-1.877082	24	17	126	789.231
-3.141593	2.299159	2.264663	114	29	0	787.188
2.094395	1.699788	2.452890	1	108	118	786.996
2.094395	1.904882	-1.478089	112	23	1	786.782
-0.785398	2.588535	-2.976617	121	127	20	782.266
-0.523599	2.881233	-2.582574	124	28	9	781.080
-0.785398	1.045978	0.343692	2	2	20	779.653
-0.261799	1.417623	-0.202254	13	14	21	775.549
1.308997	2.396274	-1.959260	108	28	4	772.326
2.879793	2.108018	1.311430	105	117	126	770.869
1.047198	2.396274	-1.959260	111	30	4	768.941
2.356194	2.187132	-0.479875	116	23	12	768.597
0.785398	1.450119	-2.739050	2	33	11	767.664
2.617994	2.164094	-2.991358	122	26	20	767.187
-2.356194	1.184361	0.625864	10	17	100	766.959
1.047198	2.456751	-1.503343	123	28	2	762.465
2.094395	2.180315	-1.357379	114	24	1	762.192
0.261799	1.301460	-0.509251	15	20	18	760.853
1.308997	2.478122	2.609777	112	112	124	759.326
1.832596	2.180315	-1.357379	116	24	2	756.229
2.879793	2.164094	-2.991358	119	26	20	756.142
1.308997	0.619654	-2.216909	119	30	12	755.867
0.785398	0.850607	-1.335383	116	19	17	755.420
1.047198	1.741644	-2.695914	121	23	110	753.630
0.785398	2.396274	-1.959260	127	34	119	752.891
2.617994	2.343981	-1.040456	38	125	11	751.789
-0.261799	2.579248	-2.364801	26	16	6	751.415
-2.879793	2.104282	-0.813972	8	29	8	749.852
-0.785398	0.458961	-0.107937	120	33	2	749.711
-0.523599	2.579248	-2.364801	28	12	7	749.285
0.523599	1.050534	3.042579	8	1	104	748.289
0.261799	2.164094	-2.991358	34	124	19	747.021
-3.141593	1.836682	-0.676006	35	5	15	747.001
-0.785398	1.135813	-2.658866	112	6	124	746.897
-0.523599	2.251330	-2.330739	28	12	3	746.876
-2.879793	2.478122	2.609777	113	29	1	746.613
2.094395	1.869911	2.701025	127	109	117	745.984
-2.617994	0.864993	2.278281	8	21	6	745.725
0.261799	2.187132	-0.479875	15	4	23	745.584
1.047198	1.732874	-0.951685	6	25	12	744.488
0.261799	2.704512	1.488683	112	112	3	741.496
-2.356194	2.089241	-0.114193	11	123	23	740.001
2.879793	1.301460	-0.509251	101	0	7	738.667
2.356194	2.153910	-1.714959	110	21	127	736.152
1.570796	2.153910	-1.714959	108	28	3	734.486
0.261799	1.721184	-0.153948	9	9	21	734.113
0.523599	0.733948	3.021411	8	126	104	734.028
-2.094395	2.073035	2.027405	106	21	126	732.403
-0.785398	1.683268	0.374177	2	17	18	731.060
0.785398	2.979456	-1.009304	15	3	109	728.978
-2.094395	2.404280	-0.174044	5	36	125	726.772
0.523599	1.301460	-0.509251	12	22	18	725.479
-2.879793	2.138223	1.678323	111	25	125	724.348
1.832596	1.662363	0.915448	8	115	99	722.839
0.000000	1.510910	-0.740472	19	16	17	720.468
1.832596	1.113094	-0.272241	110	114	2	716.733
0.785398	1.569311	-3.003978	4	34	7	714.992
2.879793	1.870545	-2.976234	118	21	23	714.610
-1.047198	0.910508	1.903534	0	24	112	714.553
-0.785398	2.187132	-0.479875	109	6	11	714.124
1.047198	2.063651	-2.044600	111	29	0	713.980
1.570796	2.174483	2.653697	121	110	118	713.017
-2.356194	2.404280	-0.174044	9	33	125	710.844
2.879793	1.606104	-0.451151	11	19	11	710.840
2.094395	0.685216	-1.712745	0	25	1	709.965
1.832596	2.033014	2.977192	120	113	116	709.745
-3.141593	1.870545	-2.976234	118	16	23	709.725
1.570796	0.685216	-1.712745	8	25	1	708.504
-1.570796	1.812176	0.656819	127	23	11	707.627
0.523599	2.984978	1.954446	109	109	118	706.764
0.000000	1.310100	1.488307	127	29	4	706.453
1.570796	1.335669	0.897240	15	114	100	704.794
-1.570796	1.450119	-2.739050	12	110	114	704.674
-3.141593	1.194549	-0.801900	3	5	17	703.309
-0.261799	1.301460	-0.509251	17	14	18	702.146
0.523599	2.396274	-1.959260	21	19	6	702.068
0.261799	2.396274	-1.959260	24	17	6	701.359
-0.261799	1.606104	-0.451151	17	13	20	701.270
0.785398	2.299159	2.264663	109	115	127	700.889
-1.308997	2.343981	-1.040456	121	26	18	700.494
-3.141593	0.906588	1.252948	28	4	1	699.886
1.308997	2.456751	-1.503343	121	26	2	699.715
0.523599	0.866955	-0.931351	114	26	10	699.516
2.617994	1.904882	-1.478089	117	119	8	698.431
-2.879793	1.721184	-0.153948	10	124	23	697.706
-0.785398	2.349581	-2.702517	28	13	3	696.130
0.785398	2.063651	-2.044600	0	31	117	696.027
1.832596	2.393226	1.857173	121	121	17	695.892
-1.832596	2.478122	2.609777	121	2	20	693.903
-3.141593	1.872854	1.543456	28	127	121	693.510
2.094395	2.343981	-1.040456	30	127	23	691.558
2.094395	2.174483	2.653697	126	108	116	691.395
-1.047198	2.115563	0.685730	123	20	15	691.273
-1.832596	1.569311	-3.003978	3	23	11	691.250
-2.879793	1.982574	-1.115518	4	28	14	690.885
1.047198	0.591903	2.010408	126	123	108	690.776
0.261799	2.719179	-1.780644	124	29	8	690.625
-1.832596	2.719179	-1.780644	118	23	17	690.479
-1.047198	0.866395	-2.492918	33	127	18	690.272
-2.617994	2.393226	1.857173	110	23	123	690.018
-1.832596	0.496451	0.593859	127	112	17	690.014
-0.523599	1.025536	1.576859	11	111	101	689.908
2.356194	0.850607	-1.335383	17	24	9	689.805
2.356194	2.164094	-2.991358	23	8	111	688.394
0.785398	1.741644	-2.695914	3	31	13	688.078
2.356194	2.033014	2.977192	125	110	114	687.082
-2.617994	2.104282	-0.813972	5	30	12	686.814
-2.617994	0.674054	1.013609	28	6	2	686.417
0.785398	2.579248	-2.364801	119	33	119	685.998
-2.617994	2.073035	2.027405	107	21	1	685.882
0.261799	1.836682	-0.676006	16	7	20	685.556
0.000000	1.721184	-0.153948	11	14	22	685.344
-2.094395	1.683268	0.374177	20	0	25	684.706
0.523599	2.187132	-0.479875	15	5	23	684.472
0.523599	1.909857	-0.381669	11	5	22	683.845
-2.879793	1.510910	-0.740472	104	8	13	683.718
-1.832596	2.404280	-0.174044	2	37	127	683.349
-2.094395	1.824694	1.850876	105	20	1	682.880
1.308997	0.496451	0.593859	14	8	18	682.446
2.094395	0.619654	-2.216909	7	23	127	682.297
1.570796	2.664082	-1.071402	122	27	6	682.100
-0.261799	1.721184	-0.153948	12	12	23	682.053
-1.308997	0.496451	0.593859	9	8	19	681.815
-1.047198	0.619654	-2.216909	35	8	15	681.548
2.356194	1.809167	1.213774	23	114	127	681.363
-1.570796	1.870545	-2.976234	0	107	116	680.907
0.523599	1.113094	-0.272241	7	13	18	680.714
0.523599	1.836682	-0.676006	15	6	21	680.616
2.617994	2.033014	2.977192	115	26	21	679.812
1.308997	1.545873	-1.877082	127	29	123	679.248
1.047198	1.335669	0.897240	10	120	96	677.429
-1.308997	0.591903	2.010408	27	117	12	677.138
2.094395	1.413430	2.550734	1	109	115	676.864
-2.094395	2.724429	-0.348782	125	16	15	675.902
1.570796	1.450119	-2.739050	111	125	15	675.702
2.094395	1.574060	2.783565	0	110	115	675.631
-2.617994	1.875281	0.107086	15	127	23	675.595
1.047198	1.168678	2.108595	15	14	100	675.103
-1.047198	2.455966	-0.641220	119	28	13	675.020
0.785398	2.108018	1.311430	107	4	1	674.967
-1.308997	2.588535	-2.976617	30	10	7	674.760
