144	1.2	0
-1.832596	1.869911	2.701025
-2.938267	1.546042	-2.040103
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.523599	1.247695	1.809890	143	4	12	1605.004
-0.261799	1.872854	1.543456	3	3	125	1490.188
1.570796	1.413347	-1.339188	140	138	133	1277.178
2.356194	1.696674	-1.253233	134	128	134	1249.850
-2.356194	1.699788	2.452890	19	127	131	1246.407
1.832596	1.545873	-1.877082	137	133	127	1233.766
1.832596	1.846342	-1.796954	134	134	132	1226.091
2.094395	1.413347	-1.339188	136	131	130	1222.393
2.356194	1.904882	-1.478089	134	128	134	1217.865
0.000000	1.506530	1.988858	139	141	12	1206.741
1.832596	1.413347	-1.339188	138	135	131	1205.315
-0.785398	2.719179	-1.780644	13	137	142	1197.123
2.094395	1.617114	-1.572037	135	131	131	1172.810
-1.047198	1.599406	1.426070	13	1	126	1170.688
1.832596	1.325504	-1.671296	139	134	126	1167.331
1.832596	1.617114	-1.572037	136	134	131	1164.089
2.356194	1.413347	-1.339188	137	128	130	1161.271
1.832596	1.599406	1.426070	141	117	9	1148.775
2.094395	1.904882	-1.478089	133	131	135	1147.262
1.570796	1.846342	-1.796954	136	139	134	1146.569
-1.832596	1.872854	1.543456	24	134	133	1139.634
1.570796	1.325504	-1.671296	141	137	127	1138.643
0.523599	0.615174	-0.666022	8	136	141	1138.432
2.617994	1.836682	-0.676006	134	127	139	1132.674
-1.047198	1.555207	1.708892	10	142	17	1131.935
1.832596	2.393226	1.857173	5	121	7	1131.154
-2.094395	1.617114	-1.572037	10	123	130	1125.288
2.879793	2.349581	-2.702517	142	108	133	1124.923
2.094395	1.545873	-1.877082	137	130	127	1114.107
-0.785398	1.247695	1.809890	8	1	12	1109.758
-0.261799	1.247695	1.809890	143	3	13	1108.208
-2.356194	1.872854	1.543456	24	126	136	1103.769
-2.879793	1.696674	-1.253233	141	118	132	1098.549
2.617994	1.732874	-0.951685	134	126	136	1097.700
-1.832596	1.741644	-2.695914	8	127	129	1093.445
1.832596	2.455966	-0.641220	132	129	141	1089.408
-2.094395	1.413347	-1.339188	9	122	127	1087.207
0.000000	1.555207	1.708892	140	1	122	1087.055
-0.785398	1.599406	1.426070	8	2	125	1086.740
-2.094395	1.699788	2.452890	19	130	129	1081.823
-0.785398	1.310100	1.488307	9	0	15	1079.739
-2.356194	1.413347	-1.339188	10	123	128	1079.316
-2.094395	1.732874	-0.951685	9	111	130	1079.199
1.047198	2.588535	-2.976617	127	138	142	1078.043
2.094395	1.325504	-1.671296	139	131	126	1076.263
-2.879793	1.836682	-0.676006	139	114	135	1075.743
2.094395	1.846342	-1.796954	134	130	131	1073.702
-2.094395	0.992645	-1.723759	10	123	115	1071.654
-2.879793	1.732874	-0.951685	140	114	132	1067.215
-2.879793	1.982574	-1.115518	141	114	135	1066.983
-0.261799	2.073035	2.027405	12	2	128	1063.839
2.094395	1.135834	-1.431087	140	132	126	1051.019
-1.570796	2.719179	-1.780644	17	133	4	1044.597
-0.785398	1.488617	1.159546	7	2	124	1041.434
1.308997	1.413347	-1.339188	143	141	134	1038.560
-1.832596	1.732874	-0.951685	12	113	130	1038.472
2.356194	1.732874	-0.951685	135	127	136	1036.167
0.000000	1.824694	1.850876	6	1	124	1033.766
