80	1.2	0
-3.141593	1.413430	2.550734
-0.813715	2.718975	1.662154
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	2.108018	1.311430	7	5	10	1801.831
-3.141593	1.135813	-2.658866	6	6	78	1624.110
-3.141593	0.866395	-2.492918	6	7	0	1558.025
2.617994	0.685216	-1.712745	2	8	6	1516.578
-3.141593	2.138223	1.678323	11	5	7	1496.844
2.617994	1.977582	0.969896	1	6	10	1484.487
2.356194	1.194549	-0.801900	1	8	3	1479.340
-2.879793	1.766067	2.153843	12	4	7	1440.202
2.879793	2.138223	1.678323	8	5	12	1433.203
2.356194	1.134497	-1.109631	78	10	1	1425.768
-2.879793	1.555207	1.708892	4	4	12	1412.555
-3.141593	2.108018	1.311430	7	7	9	1410.273
2.879793	1.977582	0.969896	5	7	6	1409.125
-0.261799	1.218453	2.777284	4	11	6	1377.869
-3.141593	1.809167	1.213774	6	5	10	1374.952
-0.261799	1.391910	3.030322	4	10	7	1374.625
-2.879793	1.506530	1.988858	12	4	9	1371.817
2.617994	2.115563	0.685730	5	6	6	1370.509
-2.879793	1.824694	1.850876	5	6	11	1365.565
-2.617994	1.310100	1.488307	4	5	12	1361.868
-3.141593	1.824694	1.850876	6	5	11	1359.777
-3.141593	0.619654	-2.216909	2	9	1	1356.367
0.000000	1.413430	2.550734	8	9	5	1353.002
2.879793	0.619654	-2.216909	2	9	0	1346.377
-3.141593	2.073035	2.027405	6	6	11	1344.199
2.617994	2.295480	1.008277	6	7	79	1341.862
2.617994	0.850607	-1.335383	78	10	2	1338.539
2.879793	1.214854	-1.966664	6	3	72	1337.012
2.356194	0.866955	-0.931351	3	8	6	1336.268
2.879793	1.809167	1.213774	1	5	11	1332.188
-0.523599	1.875281	0.107086	7	71	3	1329.629
2.356194	2.115563	0.685730	4	7	7	1328.875
2.879793	2.295480	1.008277	7	6	5	1328.635
2.094395	1.510910	-0.740472	3	8	2	1323.973
2.879793	1.599406	1.426070	7	5	11	1320.162
2.879793	0.866395	-2.492918	4	8	78	1316.931
-2.617994	0.640596	-2.797608	5	7	5	1312.389
2.617994	0.899350	-2.069907	2	8	78	1311.605
2.356194	0.992645	-1.723759	3	8	5	1303.836
2.879793	2.407836	1.410646	1	10	4	1295.527
-2.094395	1.195355	1.200319	77	0	13	1294.803
0.000000	1.574060	2.783565	2	10	8	1294.469
0.523599	0.418037	1.360082	5	79	15	1288.403
-2.617994	1.134796	2.434290	11	5	6	1288.375
