144	1.2	0
-2.879793	0.992645	-1.723759
2.579930	0.298450	1.173813
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.866395	-2.492918	122	142	124	2064.028
2.094395	2.041297	-2.664597	103	6	134	1940.665
-0.261799	0.992645	-1.723759	138	15	129	1923.178
0.000000	2.343981	-1.040456	107	6	14	1914.188
-2.879793	1.128190	-2.288622	123	138	127	1867.023
0.523599	1.809167	1.213774	0	25	128	1817.257
-2.617994	1.335669	0.897240	23	137	22	1816.071
-0.523599	1.374601	-2.456031	142	8	127	1809.348
-1.308997	1.242974	-2.977882	139	4	127	1778.050
-2.617994	0.866395	-2.492918	124	140	124	1773.902
1.832596	1.599406	1.426070	2	124	17	1764.565
-3.141593	0.899350	-2.069907	118	141	128	1745.550
-0.261799	1.982574	-1.115518	2	5	38	1735.879
0.785398	1.872854	1.543456	142	26	132	1734.285
0.000000	1.617114	-1.572037	136	22	141	1733.019
-0.523599	1.658653	-2.409879	1	10	133	1723.360
-0.261799	1.756530	-2.105156	0	13	136	1717.672
-3.141593	1.128190	-2.288622	126	140	128	1717.274
-2.356194	0.866395	-2.492918	5	140	128	1712.220
1.308997	2.456751	-1.503343	121	5	137	1707.236
0.785398	0.899350	-2.069907	8	16	130	1697.827
2.094395	2.349581	-2.702517	103	6	140	1695.237
-2.879793	1.025536	1.576859	133	1	117	1692.437
-0.523599	1.741644	-2.695914	142	9	127	1692.181
1.832596	2.664082	-1.071402	122	3	138	1689.967
1.570796	1.756530	-2.105156	112	20	134	1687.917
-1.047198	1.872854	1.543456	142	12	125	1686.213
-1.832596	1.014500	0.906702	135	8	116	1676.571
-2.879793	0.899350	-2.069907	121	139	128	1671.799
2.617994	1.998705	2.370472	117	15	142	1658.471
-1.570796	0.762244	-0.273349	133	21	125	1658.016
1.047198	1.247695	1.809890	133	24	130	1654.869
-2.879793	1.184361	0.625864	124	4	115	1650.719
-1.308997	2.115563	0.685730	143	0	121	1648.804
0.000000	0.418037	1.360082	5	16	131	1644.244
1.047198	2.456751	-1.503343	121	6	138	1641.057
-3.141593	1.977582	0.969896	141	134	26	1639.730
-1.047198	0.899350	-2.069907	134	15	127	1636.702
-0.785398	1.756530	-2.105156	141	10	135	1630.414
-0.523599	1.948085	-2.363031	2	11	136	1630.289
0.785398	2.138223	1.678323	143	29	137	1630.270
-0.785398	2.108018	1.311430	1	16	25	1628.500
1.308997	2.180315	-1.357379	120	5	134	1624.560
2.617994	1.977582	0.969896	139	136	25	1624.296
0.000000	2.108018	1.311430	0	8	28	1624.081
-0.785398	1.741644	-2.695914	1	9	131	1621.496
-0.261799	1.214854	-1.966664	138	17	131	1619.865
0.000000	1.846342	-1.796954	136	22	140	1617.110
-1.308997	0.831641	0.616218	123	12	118	1615.610
1.047198	2.138223	1.678323	138	28	136	1615.064
-2.879793	2.295480	1.008277	6	133	31	1614.999
