128	1.2	0
-2.617994	2.115563	0.685730
-2.326032	1.534156	-1.690987
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.113094	-0.272241	123	116	111	1063.419
0.261799	1.256302	0.062705	124	121	111	1038.875
0.000000	2.863997	0.549740	122	7	32	998.969
2.617994	1.756530	-2.105156	123	4	19	998.403
1.047198	1.448123	-2.163292	20	108	113	983.101
0.261799	2.592629	0.909713	118	12	31	967.980
1.308997	1.448123	-2.163292	25	109	117	960.711
-0.785398	0.418037	1.360082	25	17	123	955.873
2.879793	2.164094	-2.991358	127	12	23	953.796
-0.523599	0.674054	1.013609	25	17	126	944.947
-0.261799	0.418037	1.360082	110	12	5	936.621
2.094395	2.407836	1.410646	105	18	11	924.698
-0.261799	0.709924	0.218797	25	10	116	919.858
0.785398	1.450119	-2.739050	104	4	23	907.544
1.832596	0.571433	-1.188419	30	2	6	899.881
1.570796	1.617114	-1.572037	21	0	113	899.544
-2.617994	2.588535	-2.976617	110	9	22	897.900
-2.617994	1.113094	-0.272241	26	118	116	887.996
1.570796	2.664082	-1.071402	110	120	104	882.372
2.617994	0.080730	-2.622036	22	1	106	880.549
-0.785398	0.591903	2.010408	1	11	32	880.173
-3.141593	2.164094	-2.991358	0	12	23	870.489
-2.617994	1.617114	-1.572037	114	107	119	867.116
1.570796	1.448123	-2.163292	28	112	117	865.184
0.000000	2.379497	0.561089	2	6	28	861.619
-2.094395	1.741644	-2.695914	127	15	23	858.538
1.308997	2.592629	0.909713	117	3	32	856.995
-2.617994	2.719179	-1.780644	6	119	104	856.524
-2.879793	1.721184	-0.153948	103	10	8	855.145
2.879793	0.762244	-0.273349	107	19	16	853.862
-0.785398	1.025536	1.576859	29	15	126	852.761
-2.879793	1.617114	-1.572037	108	107	120	852.537
-2.356194	0.762244	-0.273349	7	100	114	850.936
-2.879793	0.709924	0.218797	117	113	14	850.089
-2.356194	2.979456	-1.009304	36	118	10	849.578
-2.617994	0.961715	0.014085	125	2	13	849.065
1.570796	1.128190	-2.288622	30	112	123	847.946
2.094395	2.115563	0.685730	20	15	123	844.868
-0.261799	0.496451	0.593859	24	14	119	843.613
0.261799	2.356369	3.005869	105	109	122	843.244
-0.261799	2.001437	0.381215	12	12	21	842.457
1.308997	1.242974	-2.977882	112	127	104	841.612
0.000000	0.496451	0.593859	23	20	120	840.970
-2.617994	2.396274	-1.959260	5	123	104	837.488
-0.261799	2.379497	0.561089	3	6	28	837.434
0.785398	1.135813	-2.658866	102	5	17	836.371
-2.879793	2.164094	-2.991358	125	14	23	833.903
-1.047198	0.203748	0.590255	126	117	27	831.715
-3.141593	1.413430	2.550734	22	13	16	830.493
0.261799	1.836682	-0.676006	118	8	107	830.242
1.308997	2.164094	-2.991358	4	126	23	828.699
2.094395	2.724429	-0.348782	103	5	109	828.247
-0.523599	1.555207	1.708892	26	18	7	828.041
-2.094395	0.960688	-0.577532	24	1	121	824.522
1.047198	1.184361	0.625864	13	17	22	821.928
-1.047198	1.599406	1.426070	108	1	19	821.513
2.617994	2.164094	-2.991358	6	12	22	820.244
-1.832596	1.391910	3.030322	113	16	1	820.215
-0.261799	2.863997	0.549740	122	7	33	819.540
-0.261799	2.588535	-2.976617	104	117	115	819.424
-1.308997	0.618092	2.539118	18	27	127	818.410
0.523599	0.203748	0.590255	120	19	17	816.968
0.785398	1.846342	-1.796954	18	119	113	816.640
-0.523599	1.870545	-2.976234	102	125	120	816.628
-1.308997	1.184361	0.625864	114	111	24	813.451
-2.617994	1.836682	-0.676006	33	116	126	813.387
0.000000	0.419640	2.974122	114	5	106	813.275
